id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379280872147279873,1379280872147279873,2021-04-06 03:52:40 UTC,2021-04-06,03:52:40,+0000,163445406,junkotakeuchi45,竹内 順子,,ああちゃんさま❤️またお食事ご一緒したいです💋,ja,[],[],[],1,0,36,[],[],https://twitter.com/junkotakeuchi45/status/1379280872147279873,False,https://twitter.com/aa_sg/status/1379059733613535233,0,,,,,,,,[],,,,
1379279007754067970,1379279007754067970,2021-04-06 03:45:15 UTC,2021-04-06,03:45:15,+0000,163445406,junkotakeuchi45,竹内 順子,,ゆみちゃんありがとお^_^ 私も逢いたいぞお💖,ja,[],[],[],0,1,46,[],[],https://twitter.com/junkotakeuchi45/status/1379279007754067970,False,https://twitter.com/yumi_kakazu/status/1379207647824506882,0,,,,,,,,[],,,,
1379278669202399232,1379278669202399232,2021-04-06 03:43:55 UTC,2021-04-06,03:43:55,+0000,163445406,junkotakeuchi45,竹内 順子,,ふふ(*^^*)ぜひ遊びにいかせてくださーい^_^,ja,[],[],[],0,0,38,[],[],https://twitter.com/junkotakeuchi45/status/1379278669202399232,False,https://twitter.com/shigemi_tanaka/status/1379070311920848896,0,,,,,,,,[],,,,
1379278227487682564,1379278227487682564,2021-04-06 03:42:09 UTC,2021-04-06,03:42:09,+0000,163445406,junkotakeuchi45,竹内 順子,,今年は3人のお祝いというスペシャルハッピーから始まったので、元気さが100万倍でえす(^O^),ja,[],[],[],4,20,151,[],[],https://twitter.com/junkotakeuchi45/status/1379278227487682564,False,https://twitter.com/fanfunGarden/status/1379065527792848898,0,,,,,,,,[],,,,
1379277772342718468,1379277772342718468,2021-04-06 03:40:21 UTC,2021-04-06,03:40:21,+0000,163445406,junkotakeuchi45,竹内 順子,,ありがとうございまーす(*^▽^*) 楽しいこと、いっぱい一緒にやりましょねー！,ja,[],[],[],0,20,266,[],[],https://twitter.com/junkotakeuchi45/status/1379277772342718468,False,https://twitter.com/inouekazuhiko/status/1379092828316307458,0,,,,,,,,[],,,,
1379013741786718215,1379013741786718215,2021-04-05 10:11:11 UTC,2021-04-05,10:11:11,+0000,163445406,junkotakeuchi45,竹内 順子,,おいわいのことば、ありがとうごじゃいます。おれいに、きょうまなんだことかいてみる。『果報は寝て待て』いみはじぶんでしらべてに。あとね、マジカパーティーっていうあにめはじまってね。にちようおんえあーなの。おうえんしてね。,ja,[],[],[],66,149,1367,[],[],https://twitter.com/junkotakeuchi45/status/1379013741786718215,False,,0,,,,,,,,[],,,,
1372760218849878017,1372760218849878017,2021-03-19 04:01:55 UTC,2021-03-19,04:01:55,+0000,163445406,junkotakeuchi45,竹内 順子,,ここは幸せと平和だけで成り立ってる！丸い！  https://t.co/brY7WxBRrd,ja,[],[],['https://pbs.twimg.com/media/Ew0GImzVEAE8cym.jpg'],13,129,1033,[],[],https://twitter.com/junkotakeuchi45/status/1372760218849878017,False,,1,https://pbs.twimg.com/media/Ew0GImzVEAE8cym.jpg,,,,,,,[],,,,
1344496737356955649,1344496737356955649,2020-12-31 04:12:56 UTC,2020-12-31,04:12:56,+0000,163445406,junkotakeuchi45,竹内 順子,,ABCのお歌です。カッコ良い楽曲に、難しいところはダンテ•カーヴァーさん担当^_^楽しく歌ったら、きっとあなたもABCをマスターできる！！ 聞いてみてね^_^,ja,[],[],[],3,9,85,[],[],https://twitter.com/junkotakeuchi45/status/1344496737356955649,False,https://twitter.com/chikuwabuno/status/1344191558992633857,0,,,,,,,,[],,,,
1322569290940178432,1322569290940178432,2020-10-31 16:01:05 UTC,2020-10-31,16:01:05,+0000,163445406,junkotakeuchi45,竹内 順子,,よおし。尽くす姿勢を形にしてもらうぞ！きゃきゃきゃo(｀ω´ )o,ja,[],[],[],2,46,342,[],[],https://twitter.com/junkotakeuchi45/status/1322569290940178432,False,https://twitter.com/noborukaze/status/1322520684669542401,0,,,,,,,,[],,,,
1319254315748372481,1319254315748372481,2020-10-22 12:28:34 UTC,2020-10-22,12:28:34,+0000,163445406,junkotakeuchi45,竹内 順子,,関戸お姉様。関戸お姉様。素晴らしかったです。息しやすかったです。お姉様。感謝^o^,ja,[],[],[],2,1,75,[],[],https://twitter.com/junkotakeuchi45/status/1319254315748372481,False,,0,,,,,,,,[],,,,
