id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1261438213186482177,1260199623974457345,2020-05-15 23:28:01 UTC,2020-05-15,23:28:01,+0000,69440148,takatomo_i,諌山高知,,@dappi2019 大した犯罪じゃないのは確かだが内容による,ja,[],[],[],0,0,0,[],[],https://twitter.com/takatomo_i/status/1261438213186482177,False,,0,,,,,,,,"[{'screen_name': 'dappi2019', 'name': 'Dappi', 'id': '1142343524999782406'}]",,,,
1260555780362657793,1260436657846788098,2020-05-13 13:01:32 UTC,2020-05-13,13:01:32,+0000,69440148,takatomo_i,諌山高知,,@takarin___7 これは彼の何というタイトルの歴史をわかっていないの動画に抗議したらいいのかわからないです。,ja,[],[],[],0,0,0,[],[],https://twitter.com/takatomo_i/status/1260555780362657793,False,,0,,,,,,,,"[{'screen_name': 'takarin___7', 'name': 'たかりん。7 新垢🎌', 'id': '4639936932'}]",,,,
1254022888887214080,1253249836842803200,2020-04-25 12:22:09 UTC,2020-04-25,12:22:09,+0000,69440148,takatomo_i,諌山高知,,@nipponkairagi 愛は地球を救うより酷い番組だ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/takatomo_i/status/1254022888887214080,False,,0,,,,,,,,"[{'screen_name': 'nipponkairagi', 'name': '海乱鬼', 'id': '1183178208398602240'}]",,,,
1250777424788197377,1250777424788197377,2020-04-16 13:25:51 UTC,2020-04-16,13:25:51,+0000,69440148,takatomo_i,諌山高知,,auひかりの測定結果(IPv4接続) Ping値: 39.2ms ダウンロード速度: 42.29Mbps(少し速い) アップロード速度: 36.95Mbps(普通)  https://t.co/SJ74BRJdvj #みんなのネット回線速度,ja,[],['https://minsoku.net/'],[],0,0,0,['みんなのネット回線速度'],[],https://twitter.com/takatomo_i/status/1250777424788197377,False,,0,,,,,,,,[],,,,
1191837960632586240,1191837960632586240,2019-11-05 22:01:27 UTC,2019-11-05,22:01:27,+0000,69440148,takatomo_i,諌山高知,,菊池桃子に憧れて、この桃の世界に入りました。,ja,[],[],[],0,0,0,[],[],https://twitter.com/takatomo_i/status/1191837960632586240,False,,0,,,,,,,,[],,,,
1092736777343791104,1092736777343791104,2019-02-05 10:48:44 UTC,2019-02-05,10:48:44,+0000,69440148,takatomo_i,諌山高知,,日田温泉  https://t.co/Ly3oQjoUWG,ja,[],[],['https://pbs.twimg.com/media/DyouPRnUwAEIwiC.jpg'],1,0,10,[],[],https://twitter.com/takatomo_i/status/1092736777343791104,False,,1,https://pbs.twimg.com/media/DyouPRnUwAEIwiC.jpg,,,,,,,[],,,,
1054870277568397312,1054870277568397312,2018-10-23 23:00:47 UTC,2018-10-23,23:00:47,+0000,69440148,takatomo_i,諌山高知,,『だいだひかる』だとずっと思っていたが『イモトアヤコ』だったなんて！？　#下町ロケット  #下町ロケットゴースト #ギアゴースト,ja,[],[],[],1,1,5,"['下町ロケット', '下町ロケットゴースト', 'ギアゴースト']",[],https://twitter.com/takatomo_i/status/1054870277568397312,False,,0,,,,,,,,[],,,,
1025731852198273024,1025731852198273024,2018-08-04 13:15:05 UTC,2018-08-04,13:15:05,+0000,69440148,takatomo_i,諌山高知,,民放公式テレビポータルTVerにハマってます。深夜にしかネット等楽しめない自分にはとても嬉しいアプリです。特にハゲタカや母と娘のブルースにハマってます。  https://t.co/f4sV0uxJLP,ja,[],[],['https://pbs.twimg.com/media/Djwhq3vV4AE_eGm.jpg'],0,0,16,[],[],https://twitter.com/takatomo_i/status/1025731852198273024,False,,1,https://pbs.twimg.com/media/Djwhq3vV4AE_eGm.jpg,,,,,,,[],,,,
1008262069014093824,1008262069014093824,2018-06-17 08:16:24 UTC,2018-06-17,08:16:24,+0000,69440148,takatomo_i,諌山高知,,日田温泉の隈の朝市と屋形船   https://t.co/SwTEQwAPO1  https://t.co/bkLoIyuUSs,ja,[],['http://www.kizantei.net/archives/52041375.html'],['https://pbs.twimg.com/media/Df4RAiqVQAEbF3h.jpg'],0,2,5,[],[],https://twitter.com/takatomo_i/status/1008262069014093824,False,,1,https://pbs.twimg.com/media/Df4RAiqVQAEbF3h.jpg,,,,,,,[],,,,
1008252961246416896,1008252961246416896,2018-06-17 07:40:13 UTC,2018-06-17,07:40:13,+0000,69440148,takatomo_i,諌山高知,,日田祇園祭 2018年  https://t.co/SkVRcK6mGS  https://t.co/2sXAI6B8QM,ja,[],['http://www.kizantei.net/archives/52041378.html'],['https://pbs.twimg.com/media/Df4IuZxV4AI1QYR.jpg'],0,0,2,[],[],https://twitter.com/takatomo_i/status/1008252961246416896,False,,1,https://pbs.twimg.com/media/Df4IuZxV4AI1QYR.jpg,,,,,,,[],,,,
