id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411203696839389189,1411203696839389189,2021-07-03 06:02:34 UTC,2021-07-03,06:02:34,+0000,925208683,satorena_1109,佐藤麗奈 さとれな,,1人なんでたくさんのDM送ってください🤥🤥！ こちらまで↓,ja,[],[],[],2,15,86,[],[],https://twitter.com/satorena_1109/status/1411203696839389189,False,https://twitter.com/satorena830/status/1411203273478967298,0,,,,,,,,[],,,,
1411202484052234242,1411202484052234242,2021-07-03 05:57:45 UTC,2021-07-03,05:57:45,+0000,925208683,satorena_1109,佐藤麗奈 さとれな,,嵐！ #それなさとれなR,ja,[],[],[],1,10,98,['それなさとれなr'],[],https://twitter.com/satorena_1109/status/1411202484052234242,False,,0,,,,,,,,[],,,,
1410527698850439169,1410527698850439169,2021-07-01 09:16:24 UTC,2021-07-01,09:16:24,+0000,925208683,satorena_1109,佐藤麗奈 さとれな,,7月だね！ 夏って感じ！,ja,[],[],[],17,10,189,[],[],https://twitter.com/satorena_1109/status/1410527698850439169,False,,0,,,,,,,,[],,,,
1410225620169097219,1410225620169097219,2021-06-30 13:16:03 UTC,2021-06-30,13:16:03,+0000,925208683,satorena_1109,佐藤麗奈 さとれな,,インスタのストーリーにスキンケアとかおすすめコスメとかダイエット方法とか諸々色々載せてるからみてみてね〜！,ja,[],[],[],2,13,135,[],[],https://twitter.com/satorena_1109/status/1410225620169097219,False,,0,,,,,,,,[],,,,
1410201138398339075,1410200305908649988,2021-06-30 11:38:46 UTC,2021-06-30,11:38:46,+0000,925208683,satorena_1109,佐藤麗奈 さとれな,,@agerare 低音調理されてるから生じゃないよ！,ja,[],[],[],1,1,2,[],[],https://twitter.com/satorena_1109/status/1410201138398339075,False,,0,,,,,,,,"[{'screen_name': 'agerare', 'name': 'あげ。Lv30', 'id': '3747277940'}]",,,,
1410200305908649988,1410200305908649988,2021-06-30 11:35:27 UTC,2021-06-30,11:35:27,+0000,925208683,satorena_1109,佐藤麗奈 さとれな,,また行こうね〜🦭💕 レバ刺優勝🏆,ja,[],[],[],4,14,117,[],[],https://twitter.com/satorena_1109/status/1410200305908649988,False,https://twitter.com/natsumi_vvvv/status/1410199170707722248,0,,,,,,,,[],,,,
1410194579198861314,1410194579198861314,2021-06-30 11:12:42 UTC,2021-06-30,11:12:42,+0000,925208683,satorena_1109,佐藤麗奈 さとれな,,コースで焼肉は胃袋死にました☹️,ja,[],[],[],14,11,173,[],[],https://twitter.com/satorena_1109/status/1410194579198861314,False,,0,,,,,,,,[],,,,
1410127869498454019,1410127869498454019,2021-06-30 06:47:37 UTC,2021-06-30,06:47:37,+0000,925208683,satorena_1109,佐藤麗奈 さとれな,, https://t.co/Yc2YJHhaPd  動画だよ🦭,ja,[],['https://www.instagram.com/reel/CQvBmbgHLIt/?utm_medium=copy_link'],[],7,17,139,[],[],https://twitter.com/satorena_1109/status/1410127869498454019,False,,0,,,,,,,,[],,,,
1409104563995439109,1409104563995439109,2021-06-27 11:01:22 UTC,2021-06-27,11:01:22,+0000,925208683,satorena_1109,佐藤麗奈 さとれな,,マスクと湿気で前髪うねうねになるのに困ってます😶‍🌫️  https://t.co/BHlt8Ws5l8,ja,[],[],['https://pbs.twimg.com/media/E44lITnVIAA43kM.jpg'],15,55,486,[],[],https://twitter.com/satorena_1109/status/1409104563995439109,False,,1,https://pbs.twimg.com/media/E44lITnVIAA43kM.jpg,,,,,,,[],,,,
1409093014237057024,1409093014237057024,2021-06-27 10:15:28 UTC,2021-06-27,10:15:28,+0000,925208683,satorena_1109,佐藤麗奈 さとれな,, https://t.co/ZVbntpEnyq  インスタ更新🙆🏻‍♀️,ja,[],['https://www.instagram.com/p/CQnrCuvntDF/?utm_medium=copy_link'],[],2,18,126,[],[],https://twitter.com/satorena_1109/status/1409093014237057024,False,,0,,,,,,,,[],,,,
