id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413266459942297604,1413266459942297604,2021-07-08 22:39:15 UTC,2021-07-08,22:39:15,+0000,284915481,touyoui,内海　聡,,増苦警察のやばさを知ると、増苦をつける人が増えて、ますます奴隷化されていくだろう。意味がなく有害なものをつけ、ますますマイノリティにされても誰も動かない。誰かがやってくれるわけではない。自分たちがやるかやらないかだ。,ja,[],[],[],48,583,3579,[],[],https://twitter.com/touyoui/status/1413266459942297604,False,,0,,,,,,,,[],,,,
1413264613076922368,1413264613076922368,2021-07-08 22:31:55 UTC,2021-07-08,22:31:55,+0000,284915481,touyoui,内海　聡,,昨日の話で気を付けろしか言われないが、気を付けてなんとかなるものではない。そんなんより気を付けろという人が、周囲と会話したり、SNSアカウントいっぱい作って、いろいろ発信したほうがいいのに。業者がコロナ警察アカウントいっぱい作ってるの知ってるはずなのに。,ja,[],[],[],15,258,1941,[],[],https://twitter.com/touyoui/status/1413264613076922368,False,,0,,,,,,,,[],,,,
1413093527580381184,1413093527580381184,2021-07-08 11:12:05 UTC,2021-07-08,11:12:05,+0000,284915481,touyoui,内海　聡,,私がいま一番はまっている漫画が「ここは今から倫理です。」だ。この漫画をもっと強い話にすれば、そのまま私の毎日の仕事になる。主人公みたいな外見はないが、主人公の心の闇と哲学が私には手に取るようにわかる。,ja,[],[],[],25,131,1583,[],[],https://twitter.com/touyoui/status/1413093527580381184,False,,0,,,,,,,,[],,,,
1413065056363978755,1413065056363978755,2021-07-08 09:18:57 UTC,2021-07-08,09:18:57,+0000,284915481,touyoui,内海　聡,,今日は仕事やる気せんわ。いろいろ遅れるけど関係者の方々、ご了承いただければ幸いです。,ja,[],[],[],44,60,1664,[],[],https://twitter.com/touyoui/status/1413065056363978755,False,,0,,,,,,,,[],,,,
1413044854058143751,1413044854058143751,2021-07-08 07:58:40 UTC,2021-07-08,07:58:40,+0000,284915481,touyoui,内海　聡,,何回繰り返してもアホンジンは心底アホなので、茶番が茶番であり、数字や効果とうたっているものがウソだ、ということはわかりませんw。オリンピックやってshine、shine、shine✨。,ja,[],[],[],39,209,1830,[],[],https://twitter.com/touyoui/status/1413044854058143751,False,,0,,,,,,,,[],,,,
1413019747331940353,1413019747331940353,2021-07-08 06:18:55 UTC,2021-07-08,06:18:55,+0000,284915481,touyoui,内海　聡,,どうも最近近寄ってくる人間の中身がおかしい。怪しいのも多いし、スパイみたいなのも多い。偶然とは思わないほうがいいのかもしれない。そーとしといてほしいんだけど無理かな？,ja,[],[],[],113,254,2939,[],[],https://twitter.com/touyoui/status/1413019747331940353,False,,0,,,,,,,,[],,,,
1413019295555080192,1413019295555080192,2021-07-08 06:17:07 UTC,2021-07-08,06:17:07,+0000,284915481,touyoui,内海　聡,,そいつについては写真をとっており、探偵雇えば身元は判明すると思いますが、警察も形として捜査するそうです。だから教えてもらえんらしい。相手も傘をつきたてたのは認めてるらしいけど、電車の監視カメラとかで明らかになるものなのかな？そうだとしても、被害届、不受理で終わりそうな気がする。,ja,[],[],[],38,248,2160,[],[],https://twitter.com/touyoui/status/1413019295555080192,False,,0,,,,,,,,[],,,,
1413014045007876097,1413014045007876097,2021-07-08 05:56:15 UTC,2021-07-08,05:56:15,+0000,284915481,touyoui,内海　聡,,深川警察から帰りです。電車乗ったらいきなり出ていけと傘をつき出してくる輩に絡まれ、警察沙汰になってます。おそらく相手はマスク警察の強力版で、人生初のマスク警察遭遇は、暴行まがいのことやらかす輩でした。しかも格闘技練習の帰り、防衛のためパンチ出そうなのは我慢しましたw。,ja,[],[],[],301,1391,8410,[],[],https://twitter.com/touyoui/status/1413014045007876097,False,,0,,,,,,,,[],,,,
1412942899713507332,1412942899713507332,2021-07-08 01:13:33 UTC,2021-07-08,01:13:33,+0000,284915481,touyoui,内海　聡,,556人はしゅーまいではなくクレでした。お詫びして訂正いたします。,ja,[],[],[],15,30,719,[],[],https://twitter.com/touyoui/status/1412942899713507332,False,,0,,,,,,,,[],,,,
1412932043499982849,1412932043499982849,2021-07-08 00:30:24 UTC,2021-07-08,00:30:24,+0000,284915481,touyoui,内海　聡,,増苦してるから緊急事態宣言されるんです。でも皆つけ続ける。また緊急事態宣言されるんです。でも皆つけ続ける。また緊急事態宣言されるんです。でも皆つけ続ける。また緊急事態宣言されるんです。でも皆つけ続ける。ヒンミンシープだと思われてるから。いまココです。,ja,[],[],[],61,565,2940,[],[],https://twitter.com/touyoui/status/1412932043499982849,False,,0,,,,,,,,[],,,,
