id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410954056986595331,1410954056986595331,2021-07-02 13:30:36 UTC,2021-07-02,13:30:36,+0000,3239782022,unkochan1234567,加藤純一,, https://t.co/TLFK3gGmsN,und,[],['https://www.youtube.com/watch?v=mxn5s_VI85s'],[],132,460,2298,[],[],https://twitter.com/unkochan1234567/status/1410954056986595331,False,,0,,,,,,,,[],,,,
1410909389884588037,1410909389884588037,2021-07-02 10:33:06 UTC,2021-07-02,10:33:06,+0000,3239782022,unkochan1234567,加藤純一,, https://t.co/6yqy4cYA0x,und,[],['https://www.youtube.com/watch?v=LSNu4Rh5n4s'],[],183,749,2968,[],[],https://twitter.com/unkochan1234567/status/1410909389884588037,False,,0,,,,,,,,[],,,,
1410428036193808388,1410428036193808388,2021-07-01 02:40:22 UTC,2021-07-01,02:40:22,+0000,3239782022,unkochan1234567,加藤純一,,今日ちょいと予定できちまい配信休みだ‼︎ 早く帰ってきたらGTAだけはやるかもしれん‼︎‼︎,ja,[],[],[],282,742,8561,[],[],https://twitter.com/unkochan1234567/status/1410428036193808388,False,,0,,,,,,,,[],,,,
1410198737654206464,1410198737654206464,2021-06-30 11:29:13 UTC,2021-06-30,11:29:13,+0000,3239782022,unkochan1234567,加藤純一,, https://t.co/XoPLFS8ffj,und,[],['https://www.youtube.com/watch?v=GO-jRHjac6U'],[],176,707,3036,[],[],https://twitter.com/unkochan1234567/status/1410198737654206464,False,,0,,,,,,,,[],,,,
1409492310899920900,1409492310899920900,2021-06-28 12:42:08 UTC,2021-06-28,12:42:08,+0000,3239782022,unkochan1234567,加藤純一,, https://t.co/I2BgeAXHu9,und,[],['https://www.youtube.com/watch?v=kK1qYi_1Mac'],[],117,582,2721,[],[],https://twitter.com/unkochan1234567/status/1409492310899920900,False,,0,,,,,,,,[],,,,
1409460851145199623,1409460851145199623,2021-06-28 10:37:08 UTC,2021-06-28,10:37:08,+0000,3239782022,unkochan1234567,加藤純一,, https://t.co/OY1rHu9dXh,und,[],['https://www.youtube.com/watch?v=4ltzY3JA-dY'],[],200,852,3470,[],[],https://twitter.com/unkochan1234567/status/1409460851145199623,False,,0,,,,,,,,[],,,,
1409058792021524484,1409058792021524484,2021-06-27 07:59:29 UTC,2021-06-27,07:59:29,+0000,3239782022,unkochan1234567,加藤純一,,絶対勝つ  https://t.co/BATRNqLJoy,ja,[],['https://www.youtube.com/watch?v=bmuTCahv73w'],[],131,612,3726,[],[],https://twitter.com/unkochan1234567/status/1409058792021524484,False,,0,,,,,,,,[],,,,
1408982139584978944,1408982139584978944,2021-06-27 02:54:54 UTC,2021-06-27,02:54:54,+0000,3239782022,unkochan1234567,加藤純一,, https://t.co/khJp1P8uDF,und,[],['https://www.youtube.com/watch?v=OqMH5TbJfDk'],[],158,661,2926,[],[],https://twitter.com/unkochan1234567/status/1408982139584978944,False,,0,,,,,,,,[],,,,
1408800897568690180,1408800897568690180,2021-06-26 14:54:42 UTC,2021-06-26,14:54:42,+0000,3239782022,unkochan1234567,加藤純一,,明日俺は絶対に金ネジキをクリアしこの半年に及ぶ戦いにピリオドを打つ。今日は惨敗だ！！,ja,[],[],[],372,1826,15980,[],[],https://twitter.com/unkochan1234567/status/1408800897568690180,False,,0,,,,,,,,[],,,,
1408635868634509312,1408635868634509312,2021-06-26 03:58:56 UTC,2021-06-26,03:58:56,+0000,3239782022,unkochan1234567,加藤純一,, https://t.co/F5yKZZy17r,und,[],['https://www.youtube.com/watch?v=k5-hLhQGOpg'],[],147,765,3358,[],[],https://twitter.com/unkochan1234567/status/1408635868634509312,False,,0,,,,,,,,[],,,,
