id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412741428543774725,1412741428543774725,2021-07-07 11:52:58 UTC,2021-07-07,11:52:58,+0000,143700080,tochigisc,栃木SC公式 / Tochigi SC,,【7/7鹿島戦】 90分　失点（鹿島 エヴェラウド選手） 栃木 0-2 鹿島  #全員戦力 #栃木SC,ja,[],[],[],0,2,21,"['全員戦力', '栃木sc']",[],https://twitter.com/tochigisc/status/1412741428543774725,False,,0,,,,,,,,[],,,,
1412741167326720001,1412741167326720001,2021-07-07 11:51:56 UTC,2021-07-07,11:51:56,+0000,143700080,tochigisc,栃木SC公式 / Tochigi SC,,【7/7鹿島戦】 後半アディショナルタイムは5分  #全員戦力 #栃木SC  https://t.co/Rtlcc5j6gK,ja,[],[],['https://pbs.twimg.com/media/E5sQmj7UUAE0Jjt.jpg'],0,1,20,"['全員戦力', '栃木sc']",[],https://twitter.com/tochigisc/status/1412741167326720001,False,,1,https://pbs.twimg.com/media/E5sQmj7UUAE0Jjt.jpg,,,,,,,[],,,,
1412740523857645569,1412740523857645569,2021-07-07 11:49:22 UTC,2021-07-07,11:49:22,+0000,143700080,tochigisc,栃木SC公式 / Tochigi SC,,【7/7鹿島戦】 87分　鹿島選手交代 レオ シルバ 選手 OUT  三竿健斗 選手 IN  #全員戦力 #栃木SC,ja,[],[],[],0,0,12,"['全員戦力', '栃木sc']",[],https://twitter.com/tochigisc/status/1412740523857645569,False,,0,,,,,,,,[],,,,
1412739981672476675,1412739981672476675,2021-07-07 11:47:13 UTC,2021-07-07,11:47:13,+0000,143700080,tochigisc,栃木SC公式 / Tochigi SC,,【7/7鹿島戦】 85分　鹿島選手交代  土居聖真 選手 OUT  アルトゥール カイキ 選手 IN  #全員戦力 #栃木SC,ja,[],[],[],0,0,9,"['全員戦力', '栃木sc']",[],https://twitter.com/tochigisc/status/1412739981672476675,False,,0,,,,,,,,[],,,,
1412739429215608841,1412739429215608841,2021-07-07 11:45:02 UTC,2021-07-07,11:45:02,+0000,143700080,tochigisc,栃木SC公式 / Tochigi SC,,【7/7鹿島戦】 82分　栃木選手交代 西谷優希 OUT 佐藤祥 IN  #全員戦力 #栃木SC  https://t.co/BA7o5UkLD5,ja,[],[],"['https://pbs.twimg.com/media/E5sO-ODVkAga5P5.jpg', 'https://pbs.twimg.com/media/E5sO_zaVcAAp0oh.jpg']",0,2,31,"['全員戦力', '栃木sc']",[],https://twitter.com/tochigisc/status/1412739429215608841,False,,1,https://pbs.twimg.com/media/E5sO-ODVkAga5P5.jpg,,,,,,,[],,,,
1412739332289355788,1412739332289355788,2021-07-07 11:44:38 UTC,2021-07-07,11:44:38,+0000,143700080,tochigisc,栃木SC公式 / Tochigi SC,,【7/7鹿島戦】 82分　栃木選手交代 ジュニーニョ OUT 菊池大介 IN  #全員戦力 #栃木SC  https://t.co/TB4eRZDyPs,ja,[],[],"['https://pbs.twimg.com/media/E5sO0RgVcAYvn-m.jpg', 'https://pbs.twimg.com/media/E5sO3dZVoAgmzwS.jpg']",0,1,32,"['全員戦力', '栃木sc']",[],https://twitter.com/tochigisc/status/1412739332289355788,False,,1,https://pbs.twimg.com/media/E5sO0RgVcAYvn-m.jpg,,,,,,,[],,,,
1412738775365521410,1412738775365521410,2021-07-07 11:42:26 UTC,2021-07-07,11:42:26,+0000,143700080,tochigisc,栃木SC公式 / Tochigi SC,,【7/7鹿島戦】 76分　失点（鹿島 エヴェラウド選手） 栃木 0-1 鹿島  #全員戦力 #栃木SC,ja,[],[],[],0,15,43,"['全員戦力', '栃木sc']",[],https://twitter.com/tochigisc/status/1412738775365521410,False,,0,,,,,,,,[],,,,
1412736049667731458,1412736049667731458,2021-07-07 11:31:36 UTC,2021-07-07,11:31:36,+0000,143700080,tochigisc,栃木SC公式 / Tochigi SC,,【7/7鹿島戦】 69分　鹿島選手交代 和泉竜司 選手 OUT ファン アラーノ 選手 IN  白崎凌兵 選手 OUT  松村優太 選手 IN  #全員戦力 #栃木SC,ja,[],[],[],0,2,29,"['全員戦力', '栃木sc']",[],https://twitter.com/tochigisc/status/1412736049667731458,False,,0,,,,,,,,[],,,,
1412735529766899720,1412735529766899720,2021-07-07 11:29:32 UTC,2021-07-07,11:29:32,+0000,143700080,tochigisc,栃木SC公式 / Tochigi SC,,【7/7鹿島戦】 後半飲水タイム  #全員戦力 #栃木SC  https://t.co/YmZbSwRyyp,ja,[],[],['https://pbs.twimg.com/media/E5sLebMVEAAlalK.jpg'],0,0,33,"['全員戦力', '栃木sc']",[],https://twitter.com/tochigisc/status/1412735529766899720,False,,1,https://pbs.twimg.com/media/E5sLebMVEAAlalK.jpg,,,,,,,[],,,,
1412733314385858566,1412733314385858566,2021-07-07 11:20:44 UTC,2021-07-07,11:20:44,+0000,143700080,tochigisc,栃木SC公式 / Tochigi SC,,【7/7鹿島戦】 57分　栃木選手交代 小堀空 OUT 矢野貴章 IN  #全員戦力 #栃木SC  https://t.co/0YJbGwfgwD,ja,[],[],"['https://pbs.twimg.com/media/E5sJbFJUYBAs2sy.jpg', 'https://pbs.twimg.com/media/E5sJcnCVgAMWykc.jpg']",0,2,57,"['全員戦力', '栃木sc']",[],https://twitter.com/tochigisc/status/1412733314385858566,False,,1,https://pbs.twimg.com/media/E5sJbFJUYBAs2sy.jpg,,,,,,,[],,,,
