id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410563655029051398,769556885175271429,2021-07-01 11:39:17 UTC,2021-07-01,11:39:17,+0000,74197144,noritake_org,Noritake,,"@oneldk @1LDKaoyama @1LDKannex @1LDKAOYAMAHOTEL @1LDKapartments @1LDKkyoto UNIVERSAL PRODUCTS.とのコラボレーションシリーズ"" UP+ N ""第4弾が7/3(土)発売です。ウェブストアでは7/3(土) AM11:00より販売予定です。 https://t.co/WC4Dvc4lYW  https://t.co/HfKk1WLZFU",ja,[],['https://nstore.stores.jp/'],"['https://pbs.twimg.com/media/E5NT2_ZUcAEnu3u.jpg', 'https://pbs.twimg.com/media/E5NT2_7VgAIoynw.jpg', 'https://pbs.twimg.com/media/E5NT3AeVcAMRv_B.jpg', 'https://pbs.twimg.com/media/E5NT3BBUYAQVe3I.jpg']",1,0,7,[],[],https://twitter.com/Noritake_org/status/1410563655029051398,False,,1,https://pbs.twimg.com/media/E5NT2_ZUcAEnu3u.jpg,,,,,,,"[{'screen_name': 'oneldk', 'name': '1LDK', 'id': '143404734'}, {'screen_name': '1LDKaoyama', 'name': '1LDK aoyama heights.', 'id': '371148311'}, {'screen_name': '1LDKannex', 'name': '1LDK annex', 'id': '365876324'}, {'screen_name': '1LDKAOYAMAHOTEL', 'name': '1LDK AOYAMA HOTEL', 'id': '2832662498'}, {'screen_name': '1LDKapartments', 'name': '1LDK apartments.', 'id': '628354455'}, {'screen_name': '1LDKkyoto', 'name': '1LDK Kyoto', 'id': '1244891992162615296'}]",,,,
1410487609105674244,982068053155262464,2021-07-01 06:37:06 UTC,2021-07-01,06:37:06,+0000,74197144,noritake_org,Noritake,,香港のAllRightsReservedと制作したマトリョーシカを三田市barnshelf( https://t.co/wYXUCq026T)と中目黒1ldk( https://t.co/vrN8iwZXZB)の店頭にて7/3(土)より販売します。  https://t.co/tmOyN0ZMMZ,ja,[],"['http://barnshelf.com', 'http://1ldkshop.com']",['https://pbs.twimg.com/media/E5MO9WXUcAACj7S.jpg'],0,1,10,[],[],https://twitter.com/Noritake_org/status/1410487609105674244,False,,1,https://pbs.twimg.com/media/E5MO9WXUcAACj7S.jpg,,,,,,,[],,,,
1410411085757173762,769556885175271429,2021-07-01 01:33:01 UTC,2021-07-01,01:33:01,+0000,74197144,noritake_org,Noritake,,"@oneldk @1LDKaoyama @1LDKannex UNIVERSAL PRODUCTS.とのコラボレーションシリーズ"" UP+ N ""第4弾が7/3(土)発売です。今回はTシャツのほか、The PARKSIDE ROOMとサングラス、24bottlesとクライマ保温ボトル、MIYOSHI RUGとラグマットを制作しました。近日ウェブストアにも入荷予定です。 https://t.co/LRR0RS7OJh  https://t.co/2e75kTNKLV",ja,[],['http://1ldkshop.com/'],"['https://pbs.twimg.com/media/E5LIsXsVIAAAlnZ.jpg', 'https://pbs.twimg.com/media/E5LI62zUYAAWqvL.jpg', 'https://pbs.twimg.com/media/E5LI_CQVcAMLzxb.jpg', 'https://pbs.twimg.com/media/E5LJBUSVgAAWfyx.jpg']",1,0,11,[],[],https://twitter.com/Noritake_org/status/1410411085757173762,False,,1,https://pbs.twimg.com/media/E5LIsXsVIAAAlnZ.jpg,,,,,,,"[{'screen_name': 'oneldk', 'name': '1LDK', 'id': '143404734'}, {'screen_name': '1LDKaoyama', 'name': '1LDK aoyama heights.', 'id': '371148311'}, {'screen_name': '1LDKannex', 'name': '1LDK annex', 'id': '365876324'}]",,,,
1410135633259945988,1410133666542415879,2021-06-30 07:18:28 UTC,2021-06-30,07:18:28,+0000,74197144,noritake_org,Noritake,,近期與迎來十週年的 Pinkoi 合作，以「IN THE CITY」作為發想，針對台北、香港以及東京繪製了專屬的插畫。6/30（三） 在 Pinkoi 上即可預購啤酒杯組、iPhone 12 手機殼、口罩收納夾、濾掛式咖啡及 PVC 透明手提袋相關商品。  https://t.co/5o6LlnBp6u  https://t.co/zKqmZdphiV,zh,[],['https://www.pinkoi.com/event/noritake'],"['https://pbs.twimg.com/media/E5HOvhWVoAAFZKT.jpg', 'https://pbs.twimg.com/media/E5HO1ZWVoAEU2ZK.jpg']",1,2,7,[],[],https://twitter.com/Noritake_org/status/1410135633259945988,False,,1,https://pbs.twimg.com/media/E5HOvhWVoAAFZKT.jpg,,,,,,,[],,,,
1410135257639112705,1410133666542415879,2021-06-30 07:16:59 UTC,2021-06-30,07:16:59,+0000,74197144,noritake_org,Noritake,,"The recent collaboration with Pinkoi to celebrate its 10th Anniversary. Three city illustrations of ""TAIPEI"", ""HONG KONG"" and ""TOKYO"" are created. A collection of products will be released for pre-order at  https://t.co/sSEAdMt5Y1 from 30 Jun.  https://t.co/JzVxvdplqY  https://t.co/gzOfHi2j7E",en,[],"['http://Pinkoi.com', 'https://en.pinkoi.com/event/noritake']","['https://pbs.twimg.com/media/E5HNsGJUUA03q0p.jpg', 'https://pbs.twimg.com/media/E5HN0b-VUAABTxN.jpg', 'https://pbs.twimg.com/media/E5HOfxiVoAEolmI.jpg']",1,1,12,[],[],https://twitter.com/Noritake_org/status/1410135257639112705,False,,1,https://pbs.twimg.com/media/E5HNsGJUUA03q0p.jpg,,,,,,,[],,,,
1410133666542415879,1410133666542415879,2021-06-30 07:10:39 UTC,2021-06-30,07:10:39,+0000,74197144,noritake_org,Noritake,,台湾発のPinkoiの10周年を記念したコレクション「IN THE CITY」のアイテムが発売。台北・香港・東京をテーマにイラストを制作しました。Pinkoiにて、iPhone12ケース、コーヒードリップバッグ、トートバッグ、マスクケース、ビールグラスが6/30(水)から予約開始となります。 https://t.co/LEsG5XusxQ  https://t.co/lIsAaIfnpD,ja,[],['https://jp.pinkoi.com/event/noritake'],"['https://pbs.twimg.com/media/E5HM_VTUUAE3Z1j.jpg', 'https://pbs.twimg.com/media/E5HNAeOVIAoyh8A.jpg', 'https://pbs.twimg.com/media/E5HNBi2UUAcb9SG.jpg']",2,12,99,[],[],https://twitter.com/Noritake_org/status/1410133666542415879,False,,1,https://pbs.twimg.com/media/E5HM_VTUUAE3Z1j.jpg,,,,,,,[],,,,
1410105503414329347,982068053155262464,2021-06-30 05:18:45 UTC,2021-06-30,05:18:45,+0000,74197144,noritake_org,Noritake,,香港のAllRightsReservedと制作したマトリョーシカを三田市barnshelf( https://t.co/KvVMxDCl5b)と中目黒1ldk( https://t.co/LRR0RS7OJh)の店頭にて7/3(土)より販売します。香港のオンラインストア・DDTStoreで2021年2月に販売され、日本では初めての販売です。オンライン販売は未定となっています。  https://t.co/UZvpwUj3vX,ja,[],"['http://barnshelf.com/', 'http://1ldkshop.com/']",['https://pbs.twimg.com/media/E5Gzbt9VcAYkUhR.jpg'],1,1,37,[],[],https://twitter.com/Noritake_org/status/1410105503414329347,False,,1,https://pbs.twimg.com/media/E5Gzbt9VcAYkUhR.jpg,,,,,,,[],,,,
1409078767423684610,583541473058000896,2021-06-27 09:18:52 UTC,2021-06-27,09:18:52,+0000,74197144,noritake_org,Noritake,, https://t.co/Ur9Fjx4PcO  https://t.co/dVXbShyPww,und,[],['https://www.instagram.com/p/CQnjBAGBVbj/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E44Nq3bVoAMH_fm.jpg'],0,0,2,[],[],https://twitter.com/Noritake_org/status/1409078767423684610,False,,1,https://pbs.twimg.com/media/E44Nq3bVoAMH_fm.jpg,,,,,,,[],,,,
1408707135689555968,1351730706490134532,2021-06-26 08:42:08 UTC,2021-06-26,08:42:08,+0000,74197144,noritake_org,Noritake,, https://t.co/QWJkLaw3pc  https://t.co/oNSApGK58n,und,[],['https://www.instagram.com/p/CQk7Z57hA3_/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E4y7rDbVIAMufeh.jpg'],0,0,8,[],[],https://twitter.com/Noritake_org/status/1408707135689555968,False,,1,https://pbs.twimg.com/media/E4y7rDbVIAMufeh.jpg,,,,,,,[],,,,
1408103711579140096,583541473058000896,2021-06-24 16:44:20 UTC,2021-06-24,16:44:20,+0000,74197144,noritake_org,Noritake,, https://t.co/B1DfRJguzR  https://t.co/L6eyw1Ceyl,und,[],['https://www.instagram.com/p/CQgog_-BMcN/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E4qW3JVUYAMB43Q.jpg'],1,0,6,[],[],https://twitter.com/Noritake_org/status/1408103711579140096,False,,1,https://pbs.twimg.com/media/E4qW3JVUYAMB43Q.jpg,,,,,,,[],,,,
