id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400696153310568449,1400696153310568449,2021-06-04 06:09:21 UTC,2021-06-04,06:09:21,+0000,350236292,ka2aki86,Katsuaki,,あるSF映画で「彼らにとっては時間とはもうひとつの次元なんだ」ってセリフがあったけど、仮想世界においては時間とは本当に移動できるもう一つの方角や空間を指すんだよな。クロノトリガー世代には次元を一つ増やせるのは夢がある。,ja,[],[],[],2,10,106,[],[],https://twitter.com/ka2aki86/status/1400696153310568449,False,,0,,,,,,,,[],,,,
1400423563941670915,1400423563941670915,2021-06-03 12:06:10 UTC,2021-06-03,12:06:10,+0000,350236292,ka2aki86,Katsuaki,,昔は何も無かったので木の棒を振り回すぐらいしかできなかったが、今は使える武器をここ数年でいくつか手に入れたので、こっからの手順が想像できるぐらいにはなった。あとは時代と噛み合うかのタイミングの勝負で、こればっかりは本当に神のみぞ知る領域だろうなぁ。,ja,[],[],[],0,3,93,[],[],https://twitter.com/ka2aki86/status/1400423563941670915,False,,0,,,,,,,,[],,,,
1400420807541547009,1400420807541547009,2021-06-03 11:55:13 UTC,2021-06-03,11:55:13,+0000,350236292,ka2aki86,Katsuaki,,すごい色んな方からメッセージもらい仮想世界の期待値の高さに驚きましたが、できるだけ早くマトリックスやレディプレイヤー1の世界観を実現できるように頑張ります。VRデバイスの普及がきっかけにはなるだろうけど、テクノロジーが最後にたどり着く先はこっちだと思っている。,ja,[],[],[],2,24,163,[],[],https://twitter.com/ka2aki86/status/1400420807541547009,False,https://twitter.com/gizmodojapan/status/1400348290378436610,0,,,,,,,,[],,,,
1400343126129004547,1400343126129004547,2021-06-03 06:46:33 UTC,2021-06-03,06:46:33,+0000,350236292,ka2aki86,Katsuaki,,作ったサービスが今朝のスッキリの番組で特集されたおかげで、アプリ総合で日本１位に。全国放送でアクセスがやばかったけど、良い経験になった。ありがたや。  https://t.co/vj4iM2wGcl,ja,[],[],"['https://pbs.twimg.com/media/E28EpnHUcAErjT5.jpg', 'https://pbs.twimg.com/media/E28EpnKUYAA6IsW.jpg', 'https://pbs.twimg.com/media/E28EpniVUAIAcvA.jpg', 'https://pbs.twimg.com/media/E28EpnpVgAQaeL4.jpg']",1,41,470,[],[],https://twitter.com/ka2aki86/status/1400343126129004547,False,,1,https://pbs.twimg.com/media/E28EpnHUcAErjT5.jpg,,,,,,,[],,,,
1399973917091975172,1399973917091975172,2021-06-02 06:19:26 UTC,2021-06-02,06:19:26,+0000,350236292,ka2aki86,Katsuaki,,世界を変えたいとか社会をよくしたいとか世の中を便利にしたいと何かにひたむきに取り組んでいた人の気持ちが、金を稼ぎたいとか成功したいとか誰かに負けたくないとかの気持ちにすり替わって、それに気づけなくなるのはいったいどのタイミングなのだろうな。,ja,[],[],[],14,65,469,[],[],https://twitter.com/ka2aki86/status/1399973917091975172,False,,0,,,,,,,,[],,,,
1399623526236049410,1399623526236049410,2021-06-01 07:07:07 UTC,2021-06-01,07:07:07,+0000,350236292,ka2aki86,Katsuaki,,ブラジルから問い合わせなどありポルトガル語カバーしておいて良かったと生まれて初めて思った。不確実性って聞くとネガティブな印象あるけど、不確実性を味方につけられると思いもよらないチャンスと出会えて、自分の実力以上のところまで運んでくれる。運もはじっこのほうなら努力で捕まえられる。,ja,[],[],[],2,9,155,[],[],https://twitter.com/ka2aki86/status/1399623526236049410,False,,0,,,,,,,,[],,,,
1399300617919602688,1399225322902413318,2021-05-31 09:43:59 UTC,2021-05-31,09:43:59,+0000,350236292,ka2aki86,Katsuaki,,@minowanowa 後編まで完成したらまたお世話になります！,ja,[],[],[],0,1,14,[],[],https://twitter.com/ka2aki86/status/1399300617919602688,False,,0,,,,,,,,"[{'screen_name': 'minowanowa', 'name': '箕輪厚介', 'id': '2903386622'}]",,,,
1399235881429471233,1399235881429471233,2021-05-31 05:26:45 UTC,2021-05-31,05:26:45,+0000,350236292,ka2aki86,Katsuaki,,衛星データ（GIS）や機械学習（AI）はウェブ領域の延長線上あるのでどうにかなるけど、3DCGだけはあまりにもこれまでと分野が違いすぎてキャッチアップするのに苦労した。SNSに作品をアップしてた人や、直接相談にのって頂いた方々に感謝。,ja,[],[],[],0,6,64,[],[],https://twitter.com/ka2aki86/status/1399235881429471233,False,,0,,,,,,,,[],,,,
1399226770482622466,1399225322902413318,2021-05-31 04:50:33 UTC,2021-05-31,04:50:33,+0000,350236292,ka2aki86,Katsuaki,,How to Create a World (Part 1)  https://t.co/qmpyATXs5q  如何创造世界 (第一部分)  https://t.co/qxvZgtgyUD  세계를 만드는 방법 (전편)  https://t.co/Lw1bfbaH0j  Wie man eine Welt erstellt (Teil 1)  https://t.co/LkG5pn3eDj  Comment créer un monde (1ère partie)  https://t.co/s8Yh7TE4aZ,ja,[],"['https://note.com/katsuakisato/n/ne50fbe070639', 'https://note.com/katsuakisato/n/n73522eabc71b', 'https://note.com/katsuakisato/n/n15b06cd0754d', 'https://note.com/katsuakisato/n/nf1fcd3eac28f', 'https://note.com/katsuakisato/n/n15899de17e53']",[],1,15,40,[],[],https://twitter.com/ka2aki86/status/1399226770482622466,False,,0,,,,,,,,[],,,,
1399225322902413318,1399225322902413318,2021-05-31 04:44:47 UTC,2021-05-31,04:44:47,+0000,350236292,ka2aki86,Katsuaki,,人生で一番長いブログを書いた（日本語2.2万字、全言語合計で36万字）。個人的な実験と考察の記録ですが、世界を変えたい・新しい世界を作りたいと考えてる「少し変わった人」の目に届いて、何かの役に立つことがあればいいなと願っています。/  世界の創り方（前編）  https://t.co/uQ0qTGqA7R,ja,[],['https://note.com/katsuakisato/n/n3f482a846b0d'],[],8,429,1904,[],[],https://twitter.com/ka2aki86/status/1399225322902413318,False,,0,,,,,,,,[],,,,
