id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413211545895591941,1413211545895591941,2021-07-08 19:01:03 UTC,2021-07-08,19:01:03,+0000,7480172,gleonhard,Gerd Leonhard,,"2030 Consumer Trends A Road Map For The Decade Ahead  https://t.co/xwnaqCOeiJ good report, I contributed a few morsels:))) via @dentsumb_uk  https://t.co/FsayNKXTZx",en,"[{'screen_name': 'dentsumb_uk', 'name': 'dentsu mcgarrybowen uk', 'id': '102647672'}]",['https://gerd.fm/3qUHJGj'],['https://pbs.twimg.com/media/E5y8aQpWUAQHVEA.jpg'],0,2,3,[],[],https://twitter.com/gleonhard/status/1413211545895591941,False,,1,https://pbs.twimg.com/media/E5y8aQpWUAQHVEA.jpg,,,,,,,[],,,,
1413200244851027968,1413200244851027968,2021-07-08 18:16:09 UTC,2021-07-08,18:16:09,+0000,7480172,gleonhard,Gerd Leonhard,,EU urged to suspend funds to Hungary over ‘grave breaches of the rule of law’ | Viktor Orbán | The Guardian  https://t.co/9PaAqv3dVB,en,[],['https://www.theguardian.com/world/2021/jul/07/eu-urged-suspend-funds-hungary-breaches-rule-of-law-viktor-orban?utm_term=ea91acbd429ecbe41df741b9027d03ec&utm_campaign=ThisIsEurope&utm_source=esp&utm_medium=Email&CMP=thisiseurope_email'],[],0,0,0,[],[],https://twitter.com/gleonhard/status/1413200244851027968,False,,0,,,,,,,,[],,,,
1412939502520315905,1412939502520315905,2021-07-08 01:00:03 UTC,2021-07-08,01:00:03,+0000,7480172,gleonhard,Gerd Leonhard,,Coming soon: The Good Future – the new short film by Futurist Gerd Leonhard  https://t.co/PdHfV6XoR5  #thegoodfuture shot in #lanzarote,en,[],['https://gerd.fm/3wj1MiU'],[],0,0,2,"['thegoodfuture', 'lanzarote']",[],https://twitter.com/gleonhard/status/1412939502520315905,False,,0,,,,,,,,[],,,,
1412871873860227072,1412871873860227072,2021-07-07 20:31:19 UTC,2021-07-07,20:31:19,+0000,7480172,gleonhard,Gerd Leonhard,,Why Generation Z falls for online misinformation  https://t.co/yrNu9oqAUi via @instapaper,en,"[{'screen_name': 'instapaper', 'name': 'instapaper', 'id': '16240267'}]",['https://www.technologyreview.com/2021/06/30/1026338/gen-z-online-misinformation/'],[],1,0,3,[],[],https://twitter.com/gleonhard/status/1412871873860227072,False,,0,,,,,,,,[],,,,
1412865905575485440,1412865905575485440,2021-07-07 20:07:36 UTC,2021-07-07,20:07:36,+0000,7480172,gleonhard,Gerd Leonhard,,"""We can create a sustainable future, but it will require major shifts in the way we do almost everything. ""  https://t.co/uGhhOy1wYy",en,[],['https://blinki.st/6fb7bb3d1ded?chapter=5f23fe406cee070006bddbfa'],[],1,1,1,[],[],https://twitter.com/gleonhard/status/1412865905575485440,False,,0,,,,,,,,[],,,,
1412851560116195329,1412851560116195329,2021-07-07 19:10:36 UTC,2021-07-07,19:10:36,+0000,7480172,gleonhard,Gerd Leonhard,,2021 a “pivotal year” for re/insurers’ climate efforts: Swiss Re’s Ojeisekhoba - Reinsurance News  https://t.co/y020rVBDef via @instapaper,en,"[{'screen_name': 'instapaper', 'name': 'instapaper', 'id': '16240267'}]",['https://www.reinsurancene.ws/2021-a-pivotal-year-for-re-insurers-climate-efforts-swiss-res-ojeisekhoba/'],[],0,0,0,[],[],https://twitter.com/gleonhard/status/1412851560116195329,False,,0,,,,,,,,[],,,,
1412849327215505408,1412849327215505408,2021-07-07 19:01:43 UTC,2021-07-07,19:01:43,+0000,7480172,gleonhard,Gerd Leonhard,,Swiss Re first insurer to completely phase out coal from treaty reinsurance - Insure Our Future  https://t.co/36T5O0GlHp via @instapaper,en,"[{'screen_name': 'instapaper', 'name': 'instapaper', 'id': '16240267'}]",['http://insureourfuture.co/swiss-re-treaty/'],[],0,2,3,[],[],https://twitter.com/gleonhard/status/1412849327215505408,False,,0,,,,,,,,[],,,,
1412833803534585856,1412833803534585856,2021-07-07 18:00:02 UTC,2021-07-07,18:00:02,+0000,7480172,gleonhard,Gerd Leonhard,,Explaining the concept of agility and the future of food with ...Chickens:) From Efficiency to #Resilience - Building #Futureready Organizations: Gerd Leonhard  https://t.co/1pCTLg15uB #meatfromthelab #thegoodfuture  https://t.co/vMR1UyfzyZ,en,[],['https://gerd.fm/3ytxlbl'],['https://pbs.twimg.com/media/E5tk2tCXEAAZ0pS.jpg'],0,0,0,"['resilience', 'futureready', 'meatfromthelab', 'thegoodfuture']",[],https://twitter.com/gleonhard/status/1412833803534585856,False,,1,https://pbs.twimg.com/media/E5tk2tCXEAAZ0pS.jpg,,,,,,,[],,,,
1412805217708654593,1412805217708654593,2021-07-07 16:06:27 UTC,2021-07-07,16:06:27,+0000,7480172,gleonhard,Gerd Leonhard,,LOL - see what I looked like as guitar player and teacher back in 1991: a snippet from my new keynote on  the Future of #MusicEducation: Impact of digital transformation #Futurist Gerd Leonhard #keynote  https://t.co/ZYEZ8H0Eof  https://t.co/HcQYibtX9L,en,[],['https://gerd.fm/3qQll0M'],"['https://pbs.twimg.com/media/E5tK2uzXIAMKFuh.jpg', 'https://pbs.twimg.com/media/E5tK2urWEAcvHKX.jpg']",0,0,0,"['musiceducation', 'futurist', 'keynote']",[],https://twitter.com/gleonhard/status/1412805217708654593,False,,1,https://pbs.twimg.com/media/E5tK2uzXIAMKFuh.jpg,,,,,,,[],,,,
1412791028260671488,1412791028260671488,2021-07-07 15:10:04 UTC,2021-07-07,15:10:04,+0000,7480172,gleonhard,Gerd Leonhard,,#keynotetelevision: new playlist with #futurist Gerd Leonhard's dynamic new virtual keynote series. Topics: 1) Our Post-COVID Future 2) Digital Transformation / Human Transformation 3) Technology &amp; Humanity 4) Digital Ethics 5) Sustainable Capitalism  https://t.co/CmrKbnRtF2  https://t.co/T8KD7ao2rf,en,[],['https://gerd.fm/3xs3oZc'],['https://pbs.twimg.com/media/E5s989qWQAITZez.jpg'],0,0,1,"['keynotetelevision', 'futurist']",[],https://twitter.com/gleonhard/status/1412791028260671488,False,,1,https://pbs.twimg.com/media/E5s989qWQAITZez.jpg,,,,,,,[],,,,
