id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413937231836839938,1413936660010524676,2021-07-10 19:04:40 UTC,2021-07-10,19:04:40,+0000,22453151,cillia,シリア☆ Commission Closed,,@CCrusherr Still can't get over show fuckin good that name is,en,[],[],[],0,0,5,[],[],https://twitter.com/cillia/status/1413937231836839938,False,,0,,,,,,,,"[{'screen_name': 'CCrusherr', 'name': 'Crusher 🧸', 'id': '2480269075'}]",,,,
1413934478137823233,1413934478137823233,2021-07-10 18:53:43 UTC,2021-07-10,18:53:43,+0000,22453151,cillia,シリア☆ Commission Closed,,What a pose  https://t.co/0haPnyDRmN,en,[],[],['https://pbs.twimg.com/media/E59N6ilVgAIW9KJ.jpg'],1,1,46,[],[],https://twitter.com/cillia/status/1413934478137823233,False,,1,https://pbs.twimg.com/media/E59N6ilVgAIW9KJ.jpg,,,,,,,[],,,,
1413920681041952770,1413920681041952770,2021-07-10 17:58:54 UTC,2021-07-10,17:58:54,+0000,22453151,cillia,シリア☆ Commission Closed,,Ooo so I guess IRyS will be live2D after all,en,[],[],[],0,0,25,[],[],https://twitter.com/cillia/status/1413920681041952770,False,,0,,,,,,,,[],,,,
1413702476897783809,1413702476897783809,2021-07-10 03:31:50 UTC,2021-07-10,03:31:50,+0000,22453151,cillia,シリア☆ Commission Closed,,Male vieras so fuckin CUTE,en,[],[],[],1,0,19,[],[],https://twitter.com/cillia/status/1413702476897783809,False,,0,,,,,,,,[],,,,
1413675299238137858,1413675299238137858,2021-07-10 01:43:50 UTC,2021-07-10,01:43:50,+0000,22453151,cillia,シリア☆ Commission Closed,,maimai lets fuckin goooo  https://t.co/8Zvq4Ol53Z,en,[],['https://www.twitch.tv/gamesdonequick'],[],0,0,7,[],[],https://twitter.com/cillia/status/1413675299238137858,False,,0,,,,,,,,[],,,,
1413673104992215040,1413671393045094401,2021-07-10 01:35:07 UTC,2021-07-10,01:35:07,+0000,22453151,cillia,シリア☆ Commission Closed,,@witchbud I had some dishes soaking in soap so........... RIP noodles...,en,[],[],[],1,0,2,[],[],https://twitter.com/cillia/status/1413673104992215040,False,,0,,,,,,,,"[{'screen_name': 'witchbud', 'name': 'Lena (is butt legs?)', 'id': '34147562'}]",,,,
1413671393045094401,1413671393045094401,2021-07-10 01:28:19 UTC,2021-07-10,01:28:19,+0000,22453151,cillia,シリア☆ Commission Closed,,Totally didn't just spill an entire serving of cold soba into the sink while straining it  https://t.co/TrK8wwJ4gC,en,[],[],['https://pbs.twimg.com/media/E55en_TVIAY4kDe.jpg'],3,2,55,[],[],https://twitter.com/cillia/status/1413671393045094401,False,,1,https://pbs.twimg.com/media/E55en_TVIAY4kDe.jpg,,,,,,,[],,,,
1413671221049249798,1413662098588983297,2021-07-10 01:27:38 UTC,2021-07-10,01:27:38,+0000,22453151,cillia,シリア☆ Commission Closed,,@_suiika_ YAHOOO yeah I think having all the videos on one page was making it go slooooow,en,[],[],[],0,0,0,[],[],https://twitter.com/cillia/status/1413671221049249798,False,,0,,,,,,,,"[{'screen_name': '_suiika_', 'name': 'Suiika ✨', 'id': '1019956483306524674'}]",,,,
1413662098588983297,1413662098588983297,2021-07-10 00:51:23 UTC,2021-07-10,00:51:23,+0000,22453151,cillia,シリア☆ Commission Closed,,"I've updated my carrd layout a little bit, hopefully adding sections helps it load a little faster? 😩",en,[],[],[],2,0,29,[],[],https://twitter.com/cillia/status/1413662098588983297,False,,0,,,,,,,,[],,,,
1413574692581961738,1413570979213811718,2021-07-09 19:04:04 UTC,2021-07-09,19:04:04,+0000,22453151,cillia,シリア☆ Commission Closed,,@irarugii I have simply decided that Higurashi Kira did not exist,en,[],[],[],0,0,1,[],[],https://twitter.com/cillia/status/1413574692581961738,False,,0,,,,,,,,"[{'screen_name': 'irarugii', 'name': 'irarugii 🏳️\u200d🌈🏡', 'id': '822548451535781889'}]",,,,
