id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
102190056747438080,101063416399142913,2011-08-13 01:29:42 UTC,2011-08-13,01:29:42,+0000,149415372,ayumin99,ayumi,,@grapevine5738 こんにちは！　暑いですね・・　お盆で夏休みはとれましたか？,ja,[],[],[],1,0,0,[],[],https://twitter.com/ayumin99/status/102190056747438080,False,,0,,,,,,,,[],,,,
102189852740681729,101068886258102273,2011-08-13 01:28:54 UTC,2011-08-13,01:28:54,+0000,149415372,ayumin99,ayumi,,@tcx00180 こんにちは！　夏休みは楽しまれていますか？,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayumin99/status/102189852740681729,False,,0,,,,,,,,[],,,,
102189770926596097,101122441052561408,2011-08-13 01:28:34 UTC,2011-08-13,01:28:34,+0000,149415372,ayumin99,ayumi,,@labellekorea こんにちは！　今日も暑いですね・・　熱中症には気をつけましょう！,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayumin99/status/102189770926596097,False,,0,,,,,,,,[],,,,
102189637296070657,101499511108669440,2011-08-13 01:28:02 UTC,2011-08-13,01:28:02,+0000,149415372,ayumin99,ayumi,,@fluteojisan おはようございます。そうですね！熱中症には気をつけましょう,ja,[],[],[],1,1,0,[],[],https://twitter.com/ayumin99/status/102189637296070657,False,,0,,,,,,,,[],,,,
102189561542737921,101826661527461889,2011-08-13 01:27:44 UTC,2011-08-13,01:27:44,+0000,149415372,ayumin99,ayumi,,@halurin こんにちは！　本当に暑いですね。今日は忙しくなりそうです・・・,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayumin99/status/102189561542737921,False,,0,,,,,,,,[],,,,
101052211093700608,101052211093700608,2011-08-09 22:08:19 UTC,2011-08-09,22:08:19,+0000,149415372,ayumin99,ayumi,,おはようございます。今日も暑くなりそうです。何はともあれ健康第一でいきたいと思います。　皆さんにとっておｍ健康で明るい１日になりますように。,ja,[],[],[],18,1,0,[],[],https://twitter.com/ayumin99/status/101052211093700608,False,,0,,,,,,,,[],,,,
101051882012815360,100671924375535616,2011-08-09 22:07:00 UTC,2011-08-09,22:07:00,+0000,149415372,ayumin99,ayumi,,@tukiyonousagi02 おはようございます。私は常にバッグに飲み物入っています♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayumin99/status/101051882012815360,False,,0,,,,,,,,[],,,,
101051721886871552,100673182834499584,2011-08-09 22:06:22 UTC,2011-08-09,22:06:22,+0000,149415372,ayumin99,ayumi,,@THOMAS_424 おはようございます。　この暑さは、しっかり体調管理しておかないときっと参ってしまいますよね。,ja,[],[],[],1,0,0,[],[],https://twitter.com/ayumin99/status/101051721886871552,False,,0,,,,,,,,[],,,,
101051396861861888,100687848189083649,2011-08-09 22:05:05 UTC,2011-08-09,22:05:05,+0000,149415372,ayumin99,ayumi,,@grapevine5738 おはようございます。　今日も明るく元気にがんばりましょう♪,ja,[],[],[],1,0,0,[],[],https://twitter.com/ayumin99/status/101051396861861888,False,,0,,,,,,,,[],,,,
101051277760413696,100690896600829952,2011-08-09 22:04:36 UTC,2011-08-09,22:04:36,+0000,149415372,ayumin99,ayumi,,@KiteKisumi おはようございます。　暑い日が続きますが熱中症・夏バテには注意してがんばりましょうね(^o^)v,ja,[],[],[],1,0,0,[],[],https://twitter.com/ayumin99/status/101051277760413696,False,,0,,,,,,,,[],,,,
101051208717971456,100703999539421184,2011-08-09 22:04:20 UTC,2011-08-09,22:04:20,+0000,149415372,ayumin99,ayumi,,@halurin おはようござます。　暑い日が続きますが熱中症・夏バテには注意してがんばりましょうね(^o^)v,ja,[],[],[],1,0,0,[],[],https://twitter.com/ayumin99/status/101051208717971456,False,,0,,,,,,,,[],,,,
101051153017614336,100782920553340929,2011-08-09 22:04:06 UTC,2011-08-09,22:04:06,+0000,149415372,ayumin99,ayumi,,@Ryuzinoo おはようございます。これからよろしくお願いします！,ja,[],[],[],1,0,0,[],[],https://twitter.com/ayumin99/status/101051153017614336,False,,0,,,,,,,,[],,,,
