id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412036794195927044,1412036794195927044,2021-07-05 13:13:00 UTC,2021-07-05,13:13:00,+0000,535304461,mak0tter,田中真琴,,映画『海辺の金魚』トークショーありがとうございました！ 暖かいお客様と監督との幸せな空間でした。小川さんは本当素敵な女性で、トークショー中は隣からひたすらに尊敬の眼差しで見てました。 美しかた✨ 本当にこんな素敵な作品のトークショーに参加させて頂けて感謝です！ 明日は脳天パラダイス！  https://t.co/4B8L4uLsaK,ja,[],[],['https://pbs.twimg.com/media/E5iP-PKVkAsDRjx.jpg'],2,23,227,[],[],https://twitter.com/mak0tter/status/1412036794195927044,False,,1,https://pbs.twimg.com/media/E5iP-PKVkAsDRjx.jpg,,,,,,,[],,,,
1412035660907614213,1412035660907614213,2021-07-05 13:08:30 UTC,2021-07-05,13:08:30,+0000,535304461,mak0tter,田中真琴,,DVや、モラハラで悩んでる方は是非読んでみてほしい。 自分や子供の為にも。 . 信田さよ子（臨床心理士）： 「あと何人死ねばDVへの対応が変わるのか」： 犬山紙子対談 第5回 |  https://t.co/eDmm1h4nzs  https://t.co/HS94jpOS77,ja,[],"['http://nippon.com', 'https://www.nippon.com/ja/japan-topics/c08305/']",[],1,17,87,[],[],https://twitter.com/mak0tter/status/1412035660907614213,False,,0,,,,,,,,[],,,,
1412033557304725506,1412022801867833344,2021-07-05 13:00:09 UTC,2021-07-05,13:00:09,+0000,535304461,mak0tter,田中真琴,,@saemooo すでに可愛いよ〜🥺💕,ja,[],[],[],1,0,4,[],[],https://twitter.com/mak0tter/status/1412033557304725506,False,,0,,,,,,,,"[{'screen_name': 'saemooo', 'name': '森田 紗英 / SAE MORITA / もりもり', 'id': '933968078'}]",,,,
1412033281755811843,1412029969669136389,2021-07-05 12:59:03 UTC,2021-07-05,12:59:03,+0000,535304461,mak0tter,田中真琴,,@sioyakiso_ba ありがとうございました💐🥺,ja,[],[],[],1,0,1,[],[],https://twitter.com/mak0tter/status/1412033281755811843,False,,0,,,,,,,,"[{'screen_name': 'sioyakiso_ba', 'name': 'Hikaru Ho', 'id': '844339995485732865'}]",,,,
1412033247081500679,1412000831008776192,2021-07-05 12:58:55 UTC,2021-07-05,12:58:55,+0000,535304461,mak0tter,田中真琴,,@potatotobutter ありがとうございました✨✨💐,ja,[],[],[],1,0,2,[],[],https://twitter.com/mak0tter/status/1412033247081500679,False,,0,,,,,,,,"[{'screen_name': 'potatotobutter', 'name': 'じゃがバター', 'id': '1264302254070218752'}]",,,,
1411326651841998848,1411326651841998848,2021-07-03 14:11:09 UTC,2021-07-03,14:11:09,+0000,535304461,mak0tter,田中真琴,,若者のすべての選曲は神。 #脳天カルパッチョ,ja,[],[],[],1,6,139,['脳天カルパッチョ'],[],https://twitter.com/mak0tter/status/1411326651841998848,False,,0,,,,,,,,[],,,,
1411326509583781891,1411326509583781891,2021-07-03 14:10:35 UTC,2021-07-03,14:10:35,+0000,535304461,mak0tter,田中真琴,,この時間にキー局でこういう番組観れるの嬉しいな🙌🏻 #脳天カルパッチョ,ja,[],[],[],1,20,203,['脳天カルパッチョ'],[],https://twitter.com/mak0tter/status/1411326509583781891,False,,0,,,,,,,,[],,,,
1410801897619947531,1410795171067748354,2021-07-02 03:25:58 UTC,2021-07-02,03:25:58,+0000,535304461,mak0tter,田中真琴,,一応、マイサインペン持って行きますが、サインとかできる場面あるのかな、、、。,ja,[],[],[],0,2,38,[],[],https://twitter.com/mak0tter/status/1410801897619947531,False,,0,,,,,,,,[],,,,
1410795171067748354,1410795171067748354,2021-07-02 02:59:14 UTC,2021-07-02,02:59:14,+0000,535304461,mak0tter,田中真琴,,近日のトークショーまとめ❣️  7月5日　19:50回　@新宿シネマカリテ 映画『海辺の金魚』　小川紗良監督と❣️  7月6日　18:45回　@新宿K'sシネマ 映画『脳天パラダイス』金子鈴幸さん、山本政志監督と❣️  いろいろなお話をさせて頂きます〜 当分こういうイベントも無いので、この機会に是非😊💕  https://t.co/8AKpWYE7e4,ja,[],[],"['https://pbs.twimg.com/media/E5QmuppUUAItCn0.jpg', 'https://pbs.twimg.com/media/E5QmupuVUAELFay.jpg']",4,16,134,[],[],https://twitter.com/mak0tter/status/1410795171067748354,False,,1,https://pbs.twimg.com/media/E5QmuppUUAItCn0.jpg,,,,,,,[],,,,
1410145702005465092,1410145702005465092,2021-06-30 07:58:29 UTC,2021-06-30,07:58:29,+0000,535304461,mak0tter,田中真琴,,脳天パラダイスでもトークショーさせて頂くことになりました！！ 何だかよくわからないけどずっと面白くて、（褒めてます！）私こういう映画大好きなんです！だから是非見に来てください〜👯‍♀️👯‍♀️💕,ja,[],[],[],1,7,60,[],[],https://twitter.com/mak0tter/status/1410145702005465092,False,https://twitter.com/no_ten_movie/status/1410102554847940615,0,,,,,,,,[],,,,
