id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413323658836148224,1413236446727528450,2021-07-09 02:26:33 UTC,2021-07-09,02:26:33,+0000,796900401316401152,hamaa_masamusi,hamaa,,@sboMcNnn1J4U8RC おはよ〜 ザアザア降ったね🥲,ja,[],[],[],1,0,1,[],[],https://twitter.com/hamaa_masamusi/status/1413323658836148224,False,,0,,,,,,,,"[{'screen_name': 'sboMcNnn1J4U8RC', 'name': '福永陽子😸', 'id': '1063091468728860672'}]",,,,
1413301437182865411,1412874059289878528,2021-07-09 00:58:15 UTC,2021-07-09,00:58:15,+0000,796900401316401152,hamaa_masamusi,hamaa,,@JVTq8xCL7EisOW8 一恵さん、おはようございます🙋‍♂️ 今ざあざあ雨が降ってます。 良い一日になりますように☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/hamaa_masamusi/status/1413301437182865411,False,,0,,,,,,,,"[{'screen_name': 'JVTq8xCL7EisOW8', 'name': '一恵', 'id': '1007158863743729664'}]",,,,
1413271119780409345,1413236446727528450,2021-07-08 22:57:46 UTC,2021-07-08,22:57:46,+0000,796900401316401152,hamaa_masamusi,hamaa,,@sofia20214 おはようございます🙋‍♂️,ja,[],[],[],0,0,1,[],[],https://twitter.com/hamaa_masamusi/status/1413271119780409345,False,,0,,,,,,,,"[{'screen_name': 'sofia20214', 'name': 'sofia_2021', 'id': '1332904874690842625'}]",,,,
1413264077577605120,1413026308183891970,2021-07-08 22:29:47 UTC,2021-07-08,22:29:47,+0000,796900401316401152,hamaa_masamusi,hamaa,,@StickyDote 脚気になるよ😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/hamaa_masamusi/status/1413264077577605120,False,,0,,,,,,,,"[{'screen_name': 'StickyDote', 'name': 'sticky(dote)stone', 'id': '867277900453617664'}]",,,,
1413236446727528450,1413236446727528450,2021-07-08 20:40:00 UTC,2021-07-08,20:40:00,+0000,796900401316401152,hamaa_masamusi,hamaa,,おはようございます🍀 金曜日、 皆様お元気でしょうか？  #ファインダー越しの私の世界 #写真が好きな人と繋がりたい #photography #photographers  https://t.co/t8wG6xb8Ch,ja,[],[],['https://pbs.twimg.com/media/E5xxzFQUYAQrDUK.jpg'],3,10,271,"['ファインダー越しの私の世界', '写真が好きな人と繋がりたい', 'photography', 'photographers']",[],https://twitter.com/hamaa_masamusi/status/1413236446727528450,False,,1,https://pbs.twimg.com/media/E5xxzFQUYAQrDUK.jpg,,,,,,,[],,,,
1412955765711593474,1412874059289878528,2021-07-08 02:04:40 UTC,2021-07-08,02:04:40,+0000,796900401316401152,hamaa_masamusi,hamaa,,@313kotonoha ありがとうございます🙋‍♂️,ja,[],[],[],0,0,1,[],[],https://twitter.com/hamaa_masamusi/status/1412955765711593474,False,,0,,,,,,,,"[{'screen_name': '313kotonoha', 'name': 'Ｙ.', 'id': '1150995010436812800'}]",,,,
1412921955875917827,1412874059289878528,2021-07-07 23:50:19 UTC,2021-07-07,23:50:19,+0000,796900401316401152,hamaa_masamusi,hamaa,,@sboMcNnn1J4U8RC おはよ～ございま🐈,ja,[],[],[],1,0,1,[],[],https://twitter.com/hamaa_masamusi/status/1412921955875917827,False,,0,,,,,,,,"[{'screen_name': 'sboMcNnn1J4U8RC', 'name': '福永陽子😸', 'id': '1063091468728860672'}]",,,,
1412921818382409730,1412874059289878528,2021-07-07 23:49:46 UTC,2021-07-07,23:49:46,+0000,796900401316401152,hamaa_masamusi,hamaa,,@x523_max バテとる🙋‍♂️ おはよ～,ja,[],[],[],0,0,1,[],[],https://twitter.com/hamaa_masamusi/status/1412921818382409730,False,,0,,,,,,,,"[{'screen_name': 'x523_max', 'name': 'max-x523', 'id': '1330855142137053189'}]",,,,
1412921597942325250,1412874059289878528,2021-07-07 23:48:54 UTC,2021-07-07,23:48:54,+0000,796900401316401152,hamaa_masamusi,hamaa,,@tettyan19_14 おはようございます☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/hamaa_masamusi/status/1412921597942325250,False,,0,,,,,,,,"[{'screen_name': 'tettyan19_14', 'name': 'ポテチ君🎵', 'id': '4782969644'}]",,,,
1412905630835240960,1412874059289878528,2021-07-07 22:45:27 UTC,2021-07-07,22:45:27,+0000,796900401316401152,hamaa_masamusi,hamaa,,@sofia20214 おはようございます 今日も暑くなりそうですね☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/hamaa_masamusi/status/1412905630835240960,False,,0,,,,,,,,"[{'screen_name': 'sofia20214', 'name': 'sofia_2021', 'id': '1332904874690842625'}]",,,,
