id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1319201192388358144,1319201192388358144,2020-10-22 08:57:28 UTC,2020-10-22,08:57:28,+0000,318437366,mariko_seyama,脊山麻理子,,返信♡ありがとうございます♡ものすごいフェロモン♡♡猫みたい？！嬉しいです♡みなさんフェロモンDVD&amp;Blu-rayでチェックしてね  https://t.co/DZeTyDlFqS  https://t.co/BI0p5l05G7,ja,[],['http://amzn.to/2ZVcyyk'],['https://pbs.twimg.com/media/Ek6-fc3UYAMJqIx.jpg'],8,16,210,[],[],https://twitter.com/mariko_seyama/status/1319201192388358144,False,https://twitter.com/sirabee_news/status/1319196494948298752,1,https://pbs.twimg.com/media/Ek6-fc3UYAMJqIx.jpg,,,,,,,[],,,,
1319188501435277312,1319188501435277312,2020-10-22 08:07:02 UTC,2020-10-22,08:07:02,+0000,318437366,mariko_seyama,脊山麻理子,,DVDのことが記事♡ありがとうございます♡  https://t.co/M29gFxHi2e フェロモンみるく♡買ってね  https://t.co/rPrdwzVY6P,ja,[],['http://amzn.to/3kFxZf4'],['https://pbs.twimg.com/media/Ek6y8uFU0AAUnLc.jpg'],8,27,223,[],[],https://twitter.com/mariko_seyama/status/1319188501435277312,False,https://twitter.com/sirabee_news/status/1319071235901321217,1,https://pbs.twimg.com/media/Ek6y8uFU0AAUnLc.jpg,,,,,,,[],,,,
1318162464777752576,1318162464777752576,2020-10-19 12:09:56 UTC,2020-10-19,12:09:56,+0000,318437366,mariko_seyama,脊山麻理子,,週刊現代に新作DVD&amp;Blu-ray「愛人生活〜追憶のラマン」よりグラビアが掲載されました♡新しいお尻のアングルお気に入り♡温泉って良いよね♡いよいよ明日10月20日発売♡Amazon等で買ってね♡  https://t.co/M29gFxHi2e よろしくお願いします♡ #週間現代 #脊山麻理子 #愛人生活  https://t.co/OUwdNqfvLI,ja,[],['http://amzn.to/3kFxZf4'],"['https://pbs.twimg.com/media/EksNxevUUAEz2ya.jpg', 'https://pbs.twimg.com/media/EksNxeuU8AAxuye.jpg']",10,42,338,"['週間現代', '脊山麻理子', '愛人生活']",[],https://twitter.com/mariko_seyama/status/1318162464777752576,False,,1,https://pbs.twimg.com/media/EksNxevUUAEz2ya.jpg,,,,,,,[],,,,
1317502454603284480,1317502454603284480,2020-10-17 16:27:17 UTC,2020-10-17,16:27:17,+0000,318437366,mariko_seyama,脊山麻理子,,10月20日新作DVD「愛人生活〜追憶のラマン」DVD版の表紙はこちら♡赤いお布団が情緒溢れててお気に入り♡ヤンマガとかの漫画の扉のページをイメージして選びました♡群馬の沢渡温泉の金木旅館で撮影しました♡予約してね♡  https://t.co/M29gFxHi2e #愛人生活 #追憶のラマン #脊山麻理子  https://t.co/83m9QJPQrR,ja,[],['http://amzn.to/3kFxZf4'],['https://pbs.twimg.com/media/Eki1f4zUcAIfaMI.jpg'],5,24,184,"['愛人生活', '追憶のラマン', '脊山麻理子']",[],https://twitter.com/mariko_seyama/status/1317502454603284480,False,,1,https://pbs.twimg.com/media/Eki1f4zUcAIfaMI.jpg,,,,,,,[],,,,
1317496528773107712,1317496528773107712,2020-10-17 16:03:45 UTC,2020-10-17,16:03:45,+0000,318437366,mariko_seyama,脊山麻理子,,【ご報告】来週2020年10月20日に新作DVD「愛人生活〜追憶のラマン」が発売になります♡記念すべき10本目！応援して下さる皆さんのおかげです♡ありがとうございます♡今回は舞台で演じた愛人絵美をイメージした作品です♡是非買ってね♡  https://t.co/DZeTyDlFqS #愛人生活 #脊山麻理子 #追憶のラマン  https://t.co/nRjisUxa54,ja,[],['http://amzn.to/2ZVcyyk'],['https://pbs.twimg.com/media/EkiwG7pVMAALFM2.jpg'],11,35,294,"['愛人生活', '脊山麻理子', '追憶のラマン']",[],https://twitter.com/mariko_seyama/status/1317496528773107712,False,,1,https://pbs.twimg.com/media/EkiwG7pVMAALFM2.jpg,,,,,,,[],,,,
1315212521351962625,1315212521351962625,2020-10-11 08:47:55 UTC,2020-10-11,08:47:55,+0000,318437366,mariko_seyama,脊山麻理子,,広島ホームテレビの人気番組「恋とか愛とか（仮）」 #コイカリ にゲスト出演しました♡関東では今夜10/11(日) 2230-2300（TOKYO MX２）で放送されます♡「Barコイカリ」で恋愛あるあるやアナウンサー界の恋愛事情”をはなしています♡是非ご覧ください♡  https://t.co/kWrTOBRXx6,ja,[],[],"['https://pbs.twimg.com/media/EkCSzqWVcAAY0p_.jpg', 'https://pbs.twimg.com/media/EkCSzsWUcAgxSon.jpg']",12,28,302,['コイカリ'],[],https://twitter.com/mariko_seyama/status/1315212521351962625,False,,1,https://pbs.twimg.com/media/EkCSzqWVcAAY0p_.jpg,,,,,,,[],,,,
1314151684172517377,1314151684172517377,2020-10-08 10:32:31 UTC,2020-10-08,10:32:31,+0000,318437366,mariko_seyama,脊山麻理子,,広島の方、是非観てください♡,ja,[],[],[],3,12,119,[],[],https://twitter.com/mariko_seyama/status/1314151684172517377,False,https://twitter.com/koitoka_aitoka/status/1313685541779464197,0,,,,,,,,[],,,,
1306263833145520129,1306263833145520129,2020-09-16 16:09:01 UTC,2020-09-16,16:09:01,+0000,318437366,mariko_seyama,脊山麻理子,,栃木ゴールデンブレーブスの皆様、素敵な機会をありがとうございました♡また始球式できますように♡おやすみるくぽん #栃木ゴールデンブレーブス  https://t.co/9Q7k7e3lR1,ja,[],[],"['https://pbs.twimg.com/media/EiDICAXUYAEfMMv.jpg', 'https://pbs.twimg.com/media/EiDICAWVgAQTd4-.jpg']",9,24,273,['栃木ゴールデンブレーブス'],[],https://twitter.com/mariko_seyama/status/1306263833145520129,False,,1,https://pbs.twimg.com/media/EiDICAXUYAEfMMv.jpg,,,,,,,[],,,,
1306262099731996672,1306262099731996672,2020-09-16 16:02:08 UTC,2020-09-16,16:02:08,+0000,318437366,mariko_seyama,脊山麻理子,,人生初の始球式のキャッチボールの相手は安井選手！大きい！ありがとうございました！活躍期待してます！ #栃木ゴールデンブレーブス  https://t.co/lQ0gnHDeFz,ja,[],[],['https://pbs.twimg.com/media/EiDGdGaUMAEyOrF.jpg'],5,17,190,['栃木ゴールデンブレーブス'],[],https://twitter.com/mariko_seyama/status/1306262099731996672,False,,1,https://pbs.twimg.com/media/EiDGdGaUMAEyOrF.jpg,,,,,,,[],,,,
1306238180182564864,1306238180182564864,2020-09-16 14:27:05 UTC,2020-09-16,14:27:05,+0000,318437366,mariko_seyama,脊山麻理子,,よい写真♡はじめての始球式の写真嬉しいな♡私嬉しそう笑笑 #栃木ゴールデンブレーブス  https://t.co/hgFkbfoQUF,ja,[],[],['https://pbs.twimg.com/media/EiCwsuqUwAEc8ek.jpg'],12,23,209,['栃木ゴールデンブレーブス'],[],https://twitter.com/mariko_seyama/status/1306238180182564864,False,https://twitter.com/tochigi_gb/status/1306233223626719232,1,https://pbs.twimg.com/media/EiCwsuqUwAEc8ek.jpg,,,,,,,[],,,,
