id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343843103472402435,1343843103472402435,2020-12-29 08:55:37 UTC,2020-12-29,08:55:37,+0000,49229178,kumojiro,kumojiro,,小生は最後まで全力ですぞ！ なんなら来年もこのまま！！  https://t.co/2qAZX5NZP2,ja,[],[],['https://pbs.twimg.com/media/EqZKLfUUcAAl1d6.jpg'],3,39,370,[],[],https://twitter.com/kumojiro/status/1343843103472402435,False,,1,https://pbs.twimg.com/media/EqZKLfUUcAAl1d6.jpg,,,,,,,[],,,,
1341292728684965889,1341292728684965889,2020-12-22 08:01:21 UTC,2020-12-22,08:01:21,+0000,49229178,kumojiro,kumojiro,,小生もクリスマスバージョン🎄  ほぅほぅほぅ🎅  https://t.co/vhrvkXhe3t,ja,[],[],['https://pbs.twimg.com/media/Ep06n9NU8AEz7cl.jpg'],11,55,536,[],[],https://twitter.com/kumojiro/status/1341292728684965889,False,,1,https://pbs.twimg.com/media/Ep06n9NU8AEz7cl.jpg,,,,,,,[],,,,
1337316787436703744,1337316787436703744,2020-12-11 08:42:22 UTC,2020-12-11,08:42:22,+0000,49229178,kumojiro,kumojiro,,さるジロー🐒  またライバルが…(・・;),ja,[],[],[],0,29,215,[],[],https://twitter.com/kumojiro/status/1337316787436703744,False,https://twitter.com/news24ntv/status/1337315018056949760,0,,,,,,,,[],,,,
1333547913465667584,1333547913465667584,2020-11-30 23:06:13 UTC,2020-11-30,23:06:13,+0000,49229178,kumojiro,kumojiro,,真ん中の人は 小生ではないですぞ。,ja,[],[],[],1,13,117,[],[],https://twitter.com/kumojiro/status/1333547913465667584,False,https://twitter.com/ntvsorajiro/status/1333547628970143744,0,,,,,,,,[],,,,
1321220001836089345,1321220001836089345,2020-10-27 22:39:30 UTC,2020-10-27,22:39:30,+0000,49229178,kumojiro,kumojiro,,さすがインフルエンサー ついにインスタもですか。  #ときどきくもジロー というのだけちょっと気になりますが 基本応援しますぞ🚩,ja,[],[],[],5,41,248,['ときどきくもジロー'],[],https://twitter.com/kumojiro/status/1321220001836089345,False,https://twitter.com/ntvsorajiro/status/1321216828912197632,0,,,,,,,,[],,,,
1320350962087649280,1320350962087649280,2020-10-25 13:06:14 UTC,2020-10-25,13:06:14,+0000,49229178,kumojiro,kumojiro,,おそくも〜 久々の食べ物シリーズ  本日はコオロギラーメン食べてきましたぞ🦗🍜  香ばしい感じでとっても美味✨ 苦手な人もいるかもしれないので 詳細は割愛しますが、 ご興味ある方は是非食してくだされ！  終始カサカサ音がしてたけどそれはスズメバチの幼虫でしたわい🐝  https://t.co/kiVBV7S4xZ,ja,[],[],['https://pbs.twimg.com/media/ElLUMslU0AEzq2V.jpg'],3,13,130,[],[],https://twitter.com/kumojiro/status/1320350962087649280,False,,1,https://pbs.twimg.com/media/ElLUMslU0AEzq2V.jpg,,,,,,,[],,,,
1310859042055577600,1310859042055577600,2020-09-29 08:28:44 UTC,2020-09-29,08:28:44,+0000,49229178,kumojiro,kumojiro,,小生だってバズりたい！,ja,[],[],[],1,24,169,[],[],https://twitter.com/kumojiro/status/1310859042055577600,False,https://twitter.com/ntvsorajiro/status/1310853435638521857,0,,,,,,,,[],,,,
1296274319916457987,1296274319916457987,2020-08-20 02:34:16 UTC,2020-08-20,02:34:16,+0000,49229178,kumojiro,kumojiro,,ひゃー！ プリーズ英語教えて！,ja,[],[],[],1,3,79,[],[],https://twitter.com/kumojiro/status/1296274319916457987,False,https://twitter.com/ntvsorajiro/status/1296274141461377025,0,,,,,,,,[],,,,
1291300198791053313,1291300198791053313,2020-08-06 09:08:53 UTC,2020-08-06,09:08:53,+0000,49229178,kumojiro,kumojiro,,小生泳ぎが苦手なので この夏克服しますかな…🔨,ja,[],[],[],3,6,83,[],[],https://twitter.com/kumojiro/status/1291300198791053313,False,https://twitter.com/ntvsorajiro/status/1291299856317734912,0,,,,,,,,[],,,,
1264804525744877568,1264804525744877568,2020-05-25 06:24:32 UTC,2020-05-25,06:24:32,+0000,49229178,kumojiro,kumojiro,,待ってました！ ニュースでよく聞くあの言葉も キッズにもわかるように 優しくお伝えしますぞぉ〜,ja,[],[],[],0,11,101,[],[],https://twitter.com/kumojiro/status/1264804525744877568,False,https://twitter.com/ntvsorajiro/status/1264800919788515335,0,,,,,,,,[],,,,
