id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412721482875109380,1412719358158151685,2021-07-07 10:33:43 UTC,2021-07-07,10:33:43,+0000,2423119477,kiritampopopo,きりたんぽ🍥,,@miu___dooon 味は美味しい😘😘,ja,[],[],[],1,1,1,[],[],https://twitter.com/kiritampopopo/status/1412721482875109380,False,,0,,,,,,,,"[{'screen_name': 'miu___dooon', 'name': 'みう🐴🍣🍵🌾', 'id': '1294121025949507586'}]",,,,
1412721346660892674,1412719358158151685,2021-07-07 10:33:10 UTC,2021-07-07,10:33:10,+0000,2423119477,kiritampopopo,きりたんぽ🍥,,@kasuuuu0411 結婚決定💕💍,ja,[],[],[],1,0,0,[],[],https://twitter.com/kiritampopopo/status/1412721346660892674,False,,0,,,,,,,,"[{'screen_name': 'kasuuuu0411', 'name': 'ゆきね', 'id': '869511004991836160'}]",,,,
1412721297243574272,1412719358158151685,2021-07-07 10:32:59 UTC,2021-07-07,10:32:59,+0000,2423119477,kiritampopopo,きりたんぽ🍥,,@mm___0523 やん🥚☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/kiritampopopo/status/1412721297243574272,False,,0,,,,,,,,"[{'screen_name': 'mm___0523', 'name': 'しほみ🍥', 'id': '1006078004412346368'}]",,,,
1412721217367265281,1412719358158151685,2021-07-07 10:32:39 UTC,2021-07-07,10:32:39,+0000,2423119477,kiritampopopo,きりたんぽ🍥,,@3dorinco__0225 やさちぃ💚,ja,[],[],[],1,1,7,[],[],https://twitter.com/kiritampopopo/status/1412721217367265281,False,,0,,,,,,,,"[{'screen_name': '3dorinco__0225', 'name': '🍥みどり🍥グリスム', 'id': '707333164121722882'}]",,,,
1412719358158151685,1412719358158151685,2021-07-07 10:25:16 UTC,2021-07-07,10:25:16,+0000,2423119477,kiritampopopo,きりたんぽ🍥,,現実ってこんな感じだよね🙂  https://t.co/nB0tRHP2PE,ja,[],[],"['https://pbs.twimg.com/media/E5r8xGtVoAsEaRu.jpg', 'https://pbs.twimg.com/media/E5r8xGuVkAAmZ-s.jpg']",55,56,2074,[],[],https://twitter.com/kiritampopopo/status/1412719358158151685,False,,1,https://pbs.twimg.com/media/E5r8xGtVoAsEaRu.jpg,,,,,,,[],,,,
1412250079960834049,1412186820272480256,2021-07-06 03:20:32 UTC,2021-07-06,03:20:32,+0000,2423119477,kiritampopopo,きりたんぽ🍥,,@h_jt_skyao はなオハヨオ🌸💕,ja,[],[],[],1,0,1,[],[],https://twitter.com/kiritampopopo/status/1412250079960834049,False,,0,,,,,,,,"[{'screen_name': 'h_jt_skyao', 'name': '* 華 *', 'id': '1256585642961592320'}]",,,,
1412093890522271745,1412062953616990209,2021-07-05 16:59:53 UTC,2021-07-05,16:59:53,+0000,2423119477,kiritampopopo,きりたんぽ🍥,,@DragonBig6091 @kiritampopopopo りゅうだいありがとう☺️💕,ja,[],[],[],1,1,7,[],[],https://twitter.com/kiritampopopo/status/1412093890522271745,False,,0,,,,,,,,"[{'screen_name': 'DragonBig6091', 'name': '🍥リュウダイ🍥', 'id': '990603454807621635'}, {'screen_name': 'kiritampopopopo', 'name': 'きりたんぽの日常', 'id': '768788845991038977'}]",,,,
1412093850194087937,1412084679318990849,2021-07-05 16:59:43 UTC,2021-07-05,16:59:43,+0000,2423119477,kiritampopopo,きりたんぽ🍥,,@kiritannn ありがとう☺️💕,ja,[],[],[],1,0,16,[],[],https://twitter.com/kiritampopopo/status/1412093850194087937,False,,0,,,,,,,,"[{'screen_name': 'kiritannn', 'name': 'ゆうき🍥', 'id': '1195960417886982146'}]",,,,
1411982363387523075,1411854512311074816,2021-07-05 09:36:43 UTC,2021-07-05,09:36:43,+0000,2423119477,kiritampopopo,きりたんぽ🍥,,@manaaa_______na @kiritampopopopo 💕,und,[],[],[],1,0,28,[],[],https://twitter.com/kiritampopopo/status/1411982363387523075,False,,0,,,,,,,,"[{'screen_name': 'manaaa_______na', 'name': 'ma na', 'id': '1113643964890996736'}, {'screen_name': 'kiritampopopopo', 'name': 'きりたんぽの日常', 'id': '768788845991038977'}]",,,,
1411280059697008647,1411276123686637574,2021-07-03 11:06:01 UTC,2021-07-03,11:06:01,+0000,2423119477,kiritampopopo,きりたんぽ🍥,,@mahirodayo_ えぐいやん可愛すぎやんロング好きやって,ja,[],[],[],2,0,48,[],[],https://twitter.com/kiritampopopo/status/1411280059697008647,False,,0,,,,,,,,"[{'screen_name': 'mahirodayo_', 'name': '林田真尋', 'id': '1285106268856709121'}]",,,,
