id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1076684341093195777,1076684341093195777,2018-12-23 03:42:05 UTC,2018-12-23,03:42:05,+0000,2882009094,kekkaisensen,TVアニメ『血界戦線』,,【ジャンプフェスタ2019】 『血界戦線Back 2 Back』ジャンプSQ.ステージ終了しました！お越しいただいた皆さま、内藤先生、小山さん、阪口さん ありがとうございました！ 引き続き、TOHO animationブースではライブラ仕様のメッセージカードをツリーに飾り付ける TOHO animation Xmasを実施中です！  https://t.co/TIJ0FE4Z4w,ja,[],[],"['https://pbs.twimg.com/media/DvEmseeVYAAwfyG.jpg', 'https://pbs.twimg.com/media/DvEmsegUUAAzMd4.jpg', 'https://pbs.twimg.com/media/DvEmsefUUAAWb7_.jpg']",0,433,1476,[],[],https://twitter.com/kekkaisensen/status/1076684341093195777,False,,1,https://pbs.twimg.com/media/DvEmseeVYAAwfyG.jpg,,,,,,,[],,,,
1076658153368936448,1076658153368936448,2018-12-23 01:58:01 UTC,2018-12-23,01:58:01,+0000,2882009094,kekkaisensen,TVアニメ『血界戦線』,,【ジャンプフェスタ2019】 この後11:30〜12:10はジャンプSQ.ブースステージにて、原作:内藤泰弘先生、クラウス役:小山力也さん、レオ役:阪口大助さんのトークステージ！！  ジャンフェスだけのスペシャルトークをお楽しみください！   https://t.co/MgKNhZzuW6  #kekkai_anime  https://t.co/X5mOVnjhiU,ja,[],['https://www.jumpfesta.com/shueisha/sq/'],"['https://pbs.twimg.com/media/DvEO4S8UwAAu7Ou.jpg', 'https://pbs.twimg.com/media/DvEO4S-UYAA8zAM.jpg', 'https://pbs.twimg.com/media/DvEO4S-U0AAfzwK.jpg']",1,172,550,['kekkai_anime'],[],https://twitter.com/kekkaisensen/status/1076658153368936448,False,,1,https://pbs.twimg.com/media/DvEO4S8UwAAu7Ou.jpg,,,,,,,[],,,,
1076625567967936513,1076625567967936513,2018-12-22 23:48:32 UTC,2018-12-22,23:48:32,+0000,2882009094,kekkaisensen,TVアニメ『血界戦線』,,ジャンプフェスタ2019、2日目スタートしました！本日は11:30〜12:10 ジャンプSQ.ステージにて、内藤泰弘先生、小山力也さん、阪口大助さん登壇のトークステージがあるほか、TOHO animationブースを始めとした各ブースでの楽しい企画や限定特典付きグッズ販売も盛り沢山です！ https://t.co/s9Z7dEQHtQ  https://t.co/WJuYxOlG0T,ja,[],['http://kekkaisensen.com/special/event23.html'],"['https://pbs.twimg.com/media/DvDxO9tUYAAKWFF.jpg', 'https://pbs.twimg.com/media/DvDxO9uUYAERuCw.jpg', 'https://pbs.twimg.com/media/DvDxO9sUYAYVVhm.jpg', 'https://pbs.twimg.com/media/DvDxO9tUwAAudjg.jpg']",0,182,626,[],[],https://twitter.com/kekkaisensen/status/1076625567967936513,False,,1,https://pbs.twimg.com/media/DvDxO9tUYAAKWFF.jpg,,,,,,,[],,,,
1076401478883979264,1076401478883979264,2018-12-22 08:58:05 UTC,2018-12-22,08:58:05,+0000,2882009094,kekkaisensen,TVアニメ『血界戦線』,,ジャンプフェスタ2019、1日目終了しました！お越しいただいた皆様、ありがとうございました！！明日12月23日(日)は11:30〜12:10 ジャンプSQ.ブースステージにて、内藤泰弘先生、小山力也さん、阪口大助さん登壇のステージを開催！！明日もお待ちしております！  https://t.co/s9Z7dEQHtQ #kekkai_anime  https://t.co/aZUqXFErFv,ja,[],['http://kekkaisensen.com/special/event23.html'],"['https://pbs.twimg.com/media/DvAlbxcUYAAI5AM.jpg', 'https://pbs.twimg.com/media/DvAlbxaVsAEQ-Wy.jpg', 'https://pbs.twimg.com/media/DvAlbxcUYAIwzBw.jpg']",0,268,968,['kekkai_anime'],[],https://twitter.com/kekkaisensen/status/1076401478883979264,False,,1,https://pbs.twimg.com/media/DvAlbxcUYAAI5AM.jpg,,,,,,,[],,,,
1076263510189854721,1076263510189854721,2018-12-21 23:49:51 UTC,2018-12-21,23:49:51,+0000,2882009094,kekkaisensen,TVアニメ『血界戦線』,,"【ジャンプフェスタ2019】TOHO animation STOREでは、様々なオリジナルグッズを会場限定特典付きで販売！『血界戦線』商品を1,500円以上お買い上げで、キャラクターデザイン:川元利浩さんイラストのメタルポストカードをプレゼントします！   https://t.co/uN3sIGKQNs  #kekkai_anime  https://t.co/5gRBKmLN14",ja,[],['https://tohoanimationstore.com/shop/secure/jf2019.aspx'],"['https://pbs.twimg.com/media/Du-n9AAVsAEIlET.jpg', 'https://pbs.twimg.com/media/Du-n9AMUwAAoPz0.jpg']",0,155,445,['kekkai_anime'],[],https://twitter.com/kekkaisensen/status/1076263510189854721,False,,1,https://pbs.twimg.com/media/Du-n9AAVsAEIlET.jpg,,,,,,,[],,,,
1076259476183740416,1076259476183740416,2018-12-21 23:33:49 UTC,2018-12-21,23:33:49,+0000,2882009094,kekkaisensen,TVアニメ『血界戦線』,,ジャンプフェスタ2019、1日目スタートしました！TOHO animation ブースではスペシャルメッセージカードに思いを書き込みツリーに飾り付けるTOHO animation Xmas、BD&amp;DVDジャケットを展示するギャラリー、毎年恒例神社など企画盛りだくさん！皆様のお越しをお待ちしています！ #kekkai_anime  https://t.co/AUykllR2sT,ja,[],[],"['https://pbs.twimg.com/media/Du-kSNPUUAATpi0.jpg', 'https://pbs.twimg.com/media/Du-kSNPU0AAmZdb.jpg', 'https://pbs.twimg.com/media/Du-kSNPU8AAHefa.jpg']",0,204,530,['kekkai_anime'],[],https://twitter.com/kekkaisensen/status/1076259476183740416,False,,1,https://pbs.twimg.com/media/Du-kSNPUUAATpi0.jpg,,,,,,,[],,,,
1076067847774715905,1076067847774715905,2018-12-21 10:52:21 UTC,2018-12-21,10:52:21,+0000,2882009094,kekkaisensen,TVアニメ『血界戦線』,,【12月22日(土)・23日(日)開催 ジャンプフェスタ2019】 TOHO animation STOREでは、『血界戦線／血界戦線 &amp; BEYOND』オリジナルグッズを販売！1500円以上のご購入で会場限定特典「メタルポストカード」をプレゼント！  当日は是非会場にお越しください！！  https://t.co/s9Z7dEQHtQ #kekkai_anime  https://t.co/eM0RetfVRU,ja,[],['http://kekkaisensen.com/special/event23.html'],['https://pbs.twimg.com/media/Du72AExVsAEmCpC.jpg'],0,59,186,['kekkai_anime'],[],https://twitter.com/kekkaisensen/status/1076067847774715905,False,,1,https://pbs.twimg.com/media/Du72AExVsAEmCpC.jpg,,,,,,,[],,,,
1076066700578025472,1076066700578025472,2018-12-21 10:47:48 UTC,2018-12-21,10:47:48,+0000,2882009094,kekkaisensen,TVアニメ『血界戦線』,,【12月22日(土)・23日(日)開催 ジャンプフェスタ2019】 TOHO animationブースでは、『血界戦線』シリーズBD&amp;DVDを彩ったジャケットビジュアルを展示！さらに、ライブラ仕様のメッセージカードに思いを書き込んでツリーに飾り付けるTOHO animation Xmasも！   https://t.co/s9Z7dEQHtQ #kekkai_anime  https://t.co/JhGUoM910K,ja,[],['http://kekkaisensen.com/special/event23.html'],"['https://pbs.twimg.com/media/Du709JRUcAIGr7x.jpg', 'https://pbs.twimg.com/media/Du709JWUUAUx8Qc.jpg']",2,243,518,['kekkai_anime'],[],https://twitter.com/kekkaisensen/status/1076066700578025472,False,,1,https://pbs.twimg.com/media/Du709JRUcAIGr7x.jpg,,,,,,,[],,,,
1076059712641150976,1076059712641150976,2018-12-21 10:20:02 UTC,2018-12-21,10:20:02,+0000,2882009094,kekkaisensen,TVアニメ『血界戦線』,,12月22日(土)23日(日)はジャンプフェスタ2019！ 23日(日)11:30〜12:10はジャンプSQ.ブースステージにて、内藤泰弘先生、小山力也さん、阪口大助さん登壇のトークステージを開催！！ ジャンプフェスタだけのトークステージをお見逃しなく！ 詳細は https://t.co/s9Z7dEQHtQ #kekkai_anime  https://t.co/PwhWUq6c5K,ja,[],['http://kekkaisensen.com/special/event23.html'],"['https://pbs.twimg.com/media/Du7uAqVUwAEbGPo.jpg', 'https://pbs.twimg.com/media/Du7uAqUU0AAIF_S.jpg', 'https://pbs.twimg.com/media/Du7uAqXUYAES17J.jpg']",1,322,752,['kekkai_anime'],[],https://twitter.com/kekkaisensen/status/1076059712641150976,False,,1,https://pbs.twimg.com/media/Du7uAqVUwAEbGPo.jpg,,,,,,,[],,,,
1069775227960225793,1069775227960225793,2018-12-04 02:07:44 UTC,2018-12-04,02:07:44,+0000,2882009094,kekkaisensen,TVアニメ『血界戦線』,,【12/22(土)23(日)開催ジャンプフェスタ2019】さらに、TOHO animation STOREでは数々の『血界戦線』グッズを販売！関連商品1500円以上お買い上げで、会場限定特典「メタルポストカード」をプレゼントします！ 詳細はこちら！  https://t.co/uN3sIGKQNs #kekkai_anime  https://t.co/pDF5R1iZ5a,ja,[],['https://tohoanimationstore.com/shop/secure/jf2019.aspx'],['https://pbs.twimg.com/media/DtiavlEUwAES37g.jpg'],0,175,376,['kekkai_anime'],[],https://twitter.com/kekkaisensen/status/1069775227960225793,False,,1,https://pbs.twimg.com/media/DtiavlEUwAES37g.jpg,,,,,,,[],,,,
