id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413752034054918146,1413752034054918146,2021-07-10 06:48:45 UTC,2021-07-10,06:48:45,+0000,138362592,qwertyuiiopasd,らいかーると,,嘘やん、負けたんかい！,ja,[],[],[],1,0,7,[],[],https://twitter.com/qwertyuiiopasd/status/1413752034054918146,False,,0,,,,,,,,[],,,,
1413703949853487108,1413703949853487108,2021-07-10 03:37:41 UTC,2021-07-10,03:37:41,+0000,138362592,qwertyuiiopasd,らいかーると,,話題になった横河のトップチームですが、がっつり最下位でビビったぜ。地域に落ちたら色々とやばそうだな。,ja,[],[],[],0,2,6,[],[],https://twitter.com/qwertyuiiopasd/status/1413703949853487108,False,,0,,,,,,,,[],,,,
1413635446479880192,1413634684672643072,2021-07-09 23:05:29 UTC,2021-07-09,23:05:29,+0000,138362592,qwertyuiiopasd,らいかーると,,@seko_gunners リベリ。,ja,[],[],[],1,0,1,[],[],https://twitter.com/qwertyuiiopasd/status/1413635446479880192,False,,0,,,,,,,,"[{'screen_name': 'seko_gunners', 'name': 'せこ', 'id': '522118396'}]",,,,
1413631928788344834,1413631928788344834,2021-07-09 22:51:30 UTC,2021-07-09,22:51:30,+0000,138362592,qwertyuiiopasd,らいかーると,,やばい、今日は暑い。熱中症に注意だな。マジ暑い。,ja,[],[],[],0,0,3,[],[],https://twitter.com/qwertyuiiopasd/status/1413631928788344834,False,,0,,,,,,,,[],,,,
1413626111276158976,1413626111276158976,2021-07-09 22:28:23 UTC,2021-07-09,22:28:23,+0000,138362592,qwertyuiiopasd,らいかーると,,日本から海外への移籍で浅野は500万ユーロ！これもすごい、そのあとは放浪なのでそれもすごい。。,ja,[],[],[],0,5,32,[],[],https://twitter.com/qwertyuiiopasd/status/1413626111276158976,False,,0,,,,,,,,[],,,,
1413625527089319937,1413625527089319937,2021-07-09 22:26:04 UTC,2021-07-09,22:26:04,+0000,138362592,qwertyuiiopasd,らいかーると,,移籍金すご！！！,ja,[],[],[],2,19,106,[],[],https://twitter.com/qwertyuiiopasd/status/1413625527089319937,False,https://twitter.com/hochi_football/status/1413590043487129600,0,,,,,,,,[],,,,
1413518524236976132,1413518524236976132,2021-07-09 15:20:52 UTC,2021-07-09,15:20:52,+0000,138362592,qwertyuiiopasd,らいかーると,,「サッカーピラミッドの底辺から」はやはりやばかったわ。本職の人が書くと、質が素晴らしい。というわけで、指導者の人、指導者を目指している人は目を通してみましょう。たぶん、本屋にあるはず。様々な街クラブの実態と、そこにいる指導者の人生について書かれている本です。,ja,[],[],[],0,21,148,[],[],https://twitter.com/qwertyuiiopasd/status/1413518524236976132,False,,0,,,,,,,,[],,,,
1413510730641338369,1413510730641338369,2021-07-09 14:49:54 UTC,2021-07-09,14:49:54,+0000,138362592,qwertyuiiopasd,らいかーると,,寝屋川SCって何故か聞いたことあるな。何故だろう。,ja,[],[],[],0,0,1,[],[],https://twitter.com/qwertyuiiopasd/status/1413510730641338369,False,,0,,,,,,,,[],,,,
1413503825449684999,1413503825449684999,2021-07-09 14:22:28 UTC,2021-07-09,14:22:28,+0000,138362592,qwertyuiiopasd,らいかーると,,なるほど。コーチとして独立するにはそんな事情もあるのか。。,ja,[],[],[],0,1,6,[],[],https://twitter.com/qwertyuiiopasd/status/1413503825449684999,False,,0,,,,,,,,[],,,,
1413500147196071936,1413500147196071936,2021-07-09 14:07:51 UTC,2021-07-09,14:07:51,+0000,138362592,qwertyuiiopasd,らいかーると,,うーん、泣けてくるぜ,ja,[],[],[],0,0,5,[],[],https://twitter.com/qwertyuiiopasd/status/1413500147196071936,False,,0,,,,,,,,[],,,,
