id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408407086325649408,1408407086325649408,2021-06-25 12:49:50 UTC,2021-06-25,12:49:50,+0000,184986340,ace0317,ACE ラッパー,,みんなチェック！  https://t.co/VjrcI0v3Ay,ja,[],['https://twitter.com/mynavi_teens/status/1408404459097526273?s=20'],[],0,0,1,[],[],https://twitter.com/ACE0317/status/1408407086325649408,False,https://twitter.com/mynavi_teens/status/1408404459097526273?s=20,0,,,,,,,,[],,,,
1408405279348170754,1408405279348170754,2021-06-25 12:42:40 UTC,2021-06-25,12:42:40,+0000,184986340,ace0317,ACE ラッパー,,adrenalineで見てみたいMCは？  #ADRENALINE_INFO,ja,[],[],[],19,4,27,['adrenaline_info'],[],https://twitter.com/ACE0317/status/1408405279348170754,False,,0,,,,,,,,[],,,,
1408008033578274818,1408008033578274818,2021-06-24 10:24:09 UTC,2021-06-24,10:24:09,+0000,184986340,ace0317,ACE ラッパー,,◤フォロー＆RTで350名ご招待◢  フリースタイルバトルイベント『#RedBull韻DAHOUSE ｜東京予選』を目撃せよ‼️  ◆詳細 ・7/11 (日) ・WOMB (東京)  ◆応募方法 (〆切: 6/27) 1. @RedBullMusicJPをフォロー 2. この投稿をRT  👇Leon Fanourakis、ralph、Hideyoshiのライブも👀  https://t.co/7fSB5SsXgo,ja,"[{'screen_name': 'redbullmusicjp', 'name': 'レッドブルマイク', 'id': '508402536'}]",['http://win.gs/2UooVTI'],[],0,5,7,['redbull韻dahouse'],[],https://twitter.com/ACE0317/status/1408008033578274818,False,,0,,,,,,,,[],,,,
1407711464266211338,1407711464266211338,2021-06-23 14:45:41 UTC,2021-06-23,14:45:41,+0000,184986340,ace0317,ACE ラッパー,,WIKIPEDIAで間違い探し！ラッパーへん  https://t.co/FkaOYE1aVX @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/3FZM9g5nEL4'],[],0,0,1,[],[],https://twitter.com/ACE0317/status/1407711464266211338,False,,0,,,,,,,,[],,,,
1407684601150013446,1407684601150013446,2021-06-23 12:58:57 UTC,2021-06-23,12:58:57,+0000,184986340,ace0317,ACE ラッパー,,ありえない。  https://t.co/u2PMbnetqy @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/bb2RZoTSWCE'],[],0,1,3,[],[],https://twitter.com/ACE0317/status/1407684601150013446,False,,0,,,,,,,,[],,,,
1406883405346664448,1406883405346664448,2021-06-21 07:55:17 UTC,2021-06-21,07:55:17,+0000,184986340,ace0317,ACE ラッパー,,MC漢 ACE 対談！  https://t.co/OsGCW7E6Ks,ja,[],['https://youtu.be/BEmYrAnODMY'],[],1,0,10,[],[],https://twitter.com/ACE0317/status/1406883405346664448,False,,0,,,,,,,,[],,,,
1406225822088765445,1406225822088765445,2021-06-19 12:22:17 UTC,2021-06-19,12:22:17,+0000,184986340,ace0317,ACE ラッパー,,誰がナンバー1見極めろ！！,ja,[],[],[],0,0,5,[],[],https://twitter.com/ACE0317/status/1406225822088765445,False,https://twitter.com/mynavi_teens/status/1406205367588208650,0,,,,,,,,[],,,,
1405196523512614914,1405196523512614914,2021-06-16 16:12:13 UTC,2021-06-16,16:12:13,+0000,184986340,ace0317,ACE ラッパー,,【渋谷サイファースタジオバトルvol2】 日時:７月8日(木曜日) 場所:渋谷スタジオノア2号店 時間:19時30集合 20時バトルスタート21時30終了 賞金1万円💰 エントリー費1000円 エントリー希望の方は DMお願いします！ ※YouTube配信有り  https://t.co/csjLELySZl,ja,[],[],['https://pbs.twimg.com/media/E4BCyVjVkAEjmi6.jpg'],0,2,18,[],[],https://twitter.com/ACE0317/status/1405196523512614914,False,,1,https://pbs.twimg.com/media/E4BCyVjVkAEjmi6.jpg,,,,,,,[],,,,
1405192189450211332,1405142926682836993,2021-06-16 15:54:59 UTC,2021-06-16,15:54:59,+0000,184986340,ace0317,ACE ラッパー,,@r_axis_s 今日はありがとうございましたとお伝えください！,ja,[],[],[],1,0,2,[],[],https://twitter.com/ACE0317/status/1405192189450211332,False,,0,,,,,,,,"[{'screen_name': 'r_axis_s', 'name': '𝐑𝐀𝐗𝐈𝐒𝐒', 'id': '2611011348'}]",,,,
1405174214001192969,1405174214001192969,2021-06-16 14:43:34 UTC,2021-06-16,14:43:34,+0000,184986340,ace0317,ACE ラッパー,,決勝！　智晶　vs RAXISS   https://t.co/vOsTm1NDoV  https://t.co/lmf3nuhqt0,ja,[],['https://youtu.be/A3TMtZ0Fo0I'],['https://pbs.twimg.com/media/E4Auf2HVIAkkEBY.jpg'],0,1,6,[],[],https://twitter.com/ACE0317/status/1405174214001192969,False,,1,https://pbs.twimg.com/media/E4Auf2HVIAkkEBY.jpg,,,,,,,[],,,,
