id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413080971880980483,1413080971880980483,2021-07-08 10:22:12 UTC,2021-07-08,10:22:12,+0000,163775485,kitsunetennouji,天王寺キツネ　手を洗うおかっぱ好き漫画家,,これが野良とは…ｗ,ja,[],[],[],1,1,21,[],[],https://twitter.com/kitsunetennouji/status/1413080971880980483,False,https://twitter.com/shibarikana/status/1413079672938631171,0,,,,,,,,[],,,,
1412948043666579457,1412948043666579457,2021-07-08 01:33:59 UTC,2021-07-08,01:33:59,+0000,163775485,kitsunetennouji,天王寺キツネ　手を洗うおかっぱ好き漫画家,,広島の方の雨が大変みたいですが、お住まいの方々が心配です。,ja,[],[],[],0,0,10,[],[],https://twitter.com/kitsunetennouji/status/1412948043666579457,False,,0,,,,,,,,[],,,,
1412576858525245441,1412574776695136257,2021-07-07 00:59:02 UTC,2021-07-07,00:59:02,+0000,163775485,kitsunetennouji,天王寺キツネ　手を洗うおかっぱ好き漫画家,,@kazuyuki_shindo どうなんスかね？取り敢えず水を多めに飲んでもらう努力をします。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kitsunetennouji/status/1412576858525245441,False,,0,,,,,,,,"[{'screen_name': 'kazuyuki_shindo', 'name': '進藤 和幸 kazuyuki_shindo', 'id': '2925789511'}]",,,,
1412574776695136257,1412574776695136257,2021-07-07 00:50:45 UTC,2021-07-07,00:50:45,+0000,163775485,kitsunetennouji,天王寺キツネ　手を洗うおかっぱ好き漫画家,,上のネッコのケツの切れが悪く、一昨日から予期せね場所にうんこブン撒くから油断できない…。  https://t.co/ZEmtAyjJCR,ja,[],[],['https://pbs.twimg.com/media/E5p5RQVUYAMaGqY.jpg'],2,6,49,[],[],https://twitter.com/kitsunetennouji/status/1412574776695136257,False,,1,https://pbs.twimg.com/media/E5p5RQVUYAMaGqY.jpg,,,,,,,[],,,,
1412436163302879233,1412436163302879233,2021-07-06 15:39:57 UTC,2021-07-06,15:39:57,+0000,163775485,kitsunetennouji,天王寺キツネ　手を洗うおかっぱ好き漫画家,,カヴェちゃん3勝目ー！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/kitsunetennouji/status/1412436163302879233,False,,0,,,,,,,,[],,,,
1412270903027634181,1412265857451917314,2021-07-06 04:43:16 UTC,2021-07-06,04:43:16,+0000,163775485,kitsunetennouji,天王寺キツネ　手を洗うおかっぱ好き漫画家,,@ohanabatakerun 二十歳のころの出来事ですが、いまだに記憶に残ってるくらいの匂いですｗ,ja,[],[],[],1,0,0,[],[],https://twitter.com/kitsunetennouji/status/1412270903027634181,False,,0,,,,,,,,"[{'screen_name': 'ohanabatakerun', 'name': '御花畑るん', 'id': '79062973'}]",,,,
1412268928122851328,1412265857451917314,2021-07-06 04:35:25 UTC,2021-07-06,04:35:25,+0000,163775485,kitsunetennouji,天王寺キツネ　手を洗うおかっぱ好き漫画家,,@ohanabatakerun 昔、動物園で虎の檻の前で1時間くらい観察してたら（ほかに客はいなかった）、檻の前の私に近付いて来たと思った途端、お尻向けられてションベンをスプレーされました。めっちゃ臭かったです。 余程私がウザかったんでしょうね…ｗ,ja,[],[],[],1,0,0,[],[],https://twitter.com/kitsunetennouji/status/1412268928122851328,False,,0,,,,,,,,"[{'screen_name': 'ohanabatakerun', 'name': '御花畑るん', 'id': '79062973'}]",,,,
1412001909964034059,1411996466634117123,2021-07-05 10:54:23 UTC,2021-07-05,10:54:23,+0000,163775485,kitsunetennouji,天王寺キツネ　手を洗うおかっぱ好き漫画家,,@tougehiro 暇な時に観ますw,ja,[],[],[],0,0,1,[],[],https://twitter.com/kitsunetennouji/status/1412001909964034059,False,,0,,,,,,,,"[{'screen_name': 'tougehiro', 'name': '峠比呂@劣等眼の転生魔術師第6巻4/17発売', 'id': '97927859'}]",,,,
1411996997582655491,1411996466634117123,2021-07-05 10:34:52 UTC,2021-07-05,10:34:52,+0000,163775485,kitsunetennouji,天王寺キツネ　手を洗うおかっぱ好き漫画家,,@tougehiro 俺、序盤の娘とのシーンで退屈になって一旦止めちゃったよｗ,ja,[],[],[],1,0,1,[],[],https://twitter.com/kitsunetennouji/status/1411996997582655491,False,,0,,,,,,,,"[{'screen_name': 'tougehiro', 'name': '峠比呂@劣等眼の転生魔術師第6巻4/17発売', 'id': '97927859'}]",,,,
1411954986234220551,1411951446078070786,2021-07-05 07:47:56 UTC,2021-07-05,07:47:56,+0000,163775485,kitsunetennouji,天王寺キツネ　手を洗うおかっぱ好き漫画家,,@oyasumon 箱根と並んで大好きな温泉地です。 一日も早い復興を願っています。,ja,[],[],[],1,0,2,[],[],https://twitter.com/kitsunetennouji/status/1411954986234220551,False,,0,,,,,,,,"[{'screen_name': 'oyasumon', 'name': 'オヤすもん🐾六尺一寸子猫法師〆', 'id': '80809112'}]",,,,
