id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1222381678837911553,1222381678837911553,2020-01-29 04:51:17 UTC,2020-01-29,04:51:17,+0000,3168269281,genesisone_jp,GENESISONE-MEDIA,,宮迫博之さんがとうとうYouTubeチャンネルを開設したみたいですね🤔  半年ぶりとなる登場で雨上がり決死隊としての芸能活動再開を訴えているそうです。  動画はこちらから▼   https://t.co/cS9KPaELtc  https://t.co/LpYBsj3gJf,ja,[],['https://youtu.be/I1rD4q-BRM'],['https://pbs.twimg.com/media/EPbFqBlUYAA2vQP.jpg'],0,1,47,[],[],https://twitter.com/genesisone_jp/status/1222381678837911553,False,,1,https://pbs.twimg.com/media/EPbFqBlUYAA2vQP.jpg,,,,,,,[],,,,
1221308514636746754,1221308514636746754,2020-01-26 05:46:55 UTC,2020-01-26,05:46:55,+0000,3168269281,genesisone_jp,GENESISONE-MEDIA,,気象予報士の石原良純さんがゼルダの伝説のゲームの空を観測する動画が一時期話題になっていましたね〜 有名人のスポット参戦も増えてますね🤔   https://t.co/JDTUglSA0q,ja,[],['https://youtu.be/wDHkSzOXQYU'],[],0,1,37,[],[],https://twitter.com/genesisone_jp/status/1221308514636746754,False,,0,,,,,,,,[],,,,
1219932505609928704,1219932505609928704,2020-01-22 10:39:09 UTC,2020-01-22,10:39:09,+0000,3168269281,genesisone_jp,GENESISONE-MEDIA,,"【2019年開設】 芸能人YouTuberランキング  2019年、多くの芸能人がYouTubeチャンネルを開設しましたね〜㊗️  1.嵐 2,240,000 2.藤田ニコル 587, 000 3.Six TONES 334,000 4.霜降り明星 329,000 5.辻希美 320,000  嵐が圧倒的すぎるだろ…",ja,[],[],[],0,4,109,[],[],https://twitter.com/genesisone_jp/status/1219932505609928704,False,,0,,,,,,,,[],,,,
1219582315778560001,1219582315778560001,2020-01-21 11:27:37 UTC,2020-01-21,11:27:37,+0000,3168269281,genesisone_jp,GENESISONE-MEDIA,,開設からたったの2ヶ月で10万人を突破したこぴチャンネルをご存知ですか？  現役看護師であり、歌手でもあるというハイスペックな彼女ですか、動画では宅飲みYouTuberとしてトークもかなりキレキレ。  まだ見たことない人はぜひ見てみて🍺   https://t.co/MDdkeXudY3,ja,[],['https://twitter.com/kopichan_/status/1204404925058310145?s=21'],[],0,6,72,[],[],https://twitter.com/genesisone_jp/status/1219582315778560001,False,https://twitter.com/kopichan_/status/1219576093704966145,0,,,,,,,,[],,,,
1217279132591017991,1217279132591017991,2020-01-15 02:55:35 UTC,2020-01-15,02:55:35,+0000,3168269281,genesisone_jp,GENESISONE-MEDIA,,Twitterが投げ銭できるようになるそうですね。  皆さんはTwitterで投げ銭したい人はいますか？  この人にしたい！など熱い気持ちがある人はリプもお待ちしてます🔥,ja,[],[],[],3,3,41,[],[],https://twitter.com/genesisone_jp/status/1217279132591017991,False,,0,,,,,,,,[],,,,
1217013503275388929,1217013503275388929,2020-01-14 09:20:04 UTC,2020-01-14,09:20:04,+0000,3168269281,genesisone_jp,GENESISONE-MEDIA,,『パーカー／大学生の日常』というチャンネルをご存知ですか？  ぼっちな大学生の様子を投稿しているチャンネルなんですが、2019年6月にチャンネルを開設、10月14日に登録者数1000人に到達したかと思えば、1月14日現在では26万人登録者を超えました。爆伸びしすぎですね😌   https://t.co/jPic3YfRj1,ja,[],['https://www.youtube.com/channel/UCBOW9JS4366gwX_rFFgZNTw'],[],3,3,57,[],[],https://twitter.com/genesisone_jp/status/1217013503275388929,False,,0,,,,,,,,[],,,,
1216654654873882624,1216518779418497024,2020-01-13 09:34:08 UTC,2020-01-13,09:34:08,+0000,3168269281,genesisone_jp,GENESISONE-MEDIA,, https://t.co/rDk2602MWL  ついに公開されましたね〜,ja,[],['https://youtu.be/dAqkrDwPBkA'],[],0,3,31,[],[],https://twitter.com/genesisone_jp/status/1216654654873882624,False,,0,,,,,,,,[],,,,
1216518779418497024,1216518779418497024,2020-01-13 00:34:13 UTC,2020-01-13,00:34:13,+0000,3168269281,genesisone_jp,GENESISONE-MEDIA,,島田紳助さん、YouTube出演を発表。2011年から役9年振りの映像になるそうです。  本日17時にアップされる（予定）みたいなのでまた追って情報をお伝えしていきます。   https://t.co/8L6Ofv9xiM,ja,[],['https://news.yahoo.co.jp/pickup/6348033'],[],3,16,164,[],[],https://twitter.com/genesisone_jp/status/1216518779418497024,False,,0,,,,,,,,[],,,,
1216273269852004358,1216273269852004358,2020-01-12 08:18:39 UTC,2020-01-12,08:18:39,+0000,3168269281,genesisone_jp,GENESISONE-MEDIA,,ついにローラさんがYouTubeチャンネルを開設しましたね🤔  1月8日に1本目の動画を上げていますがこのツイートの12日現時点で18万人登録者という驚異的なペースです。  まだ見ていない人はぜひ▼▼   https://t.co/ivkxC8PXCA,ja,[],['https://youtu.be/vtXY3ZrHGHk'],[],13,9,219,[],[],https://twitter.com/genesisone_jp/status/1216273269852004358,False,,0,,,,,,,,[],,,,
1186320774119874561,1186112100030021632,2019-10-21 16:38:07 UTC,2019-10-21,16:38:07,+0000,3168269281,genesisone_jp,GENESISONE-MEDIA,,ちなみに「この動画面白いよー」とか「このアカウント、チェックしてー」とか意見・要望があればリプでもDMでもくれたら嬉しいです！,ja,[],[],[],1,0,49,[],[],https://twitter.com/genesisone_jp/status/1186320774119874561,False,,0,,,,,,,,[],,,,
