id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409157638990876687,1409157638990876687,2021-06-27 14:32:16 UTC,2021-06-27,14:32:16,+0000,235276120,mariak212,黒瀧まりあ,,ささみカツたべた☺️,ja,[],[],[],8,3,128,[],[],https://twitter.com/mariak212/status/1409157638990876687,False,,0,,,,,,,,[],,,,
1409079815752208384,1409079815752208384,2021-06-27 09:23:02 UTC,2021-06-27,09:23:02,+0000,235276120,mariak212,黒瀧まりあ,,仕事しながらmine観てる 本当に面白い、、何だこの傑作ドラマは ！！！,ja,[],[],[],1,1,84,[],[],https://twitter.com/mariak212/status/1409079815752208384,False,,0,,,,,,,,[],,,,
1409041990046535687,1408781022171308042,2021-06-27 06:52:43 UTC,2021-06-27,06:52:43,+0000,235276120,mariak212,黒瀧まりあ,,@akielxdisneyx とても泥沼系！ 本当に面白い🤣,ja,[],[],[],1,0,1,[],[],https://twitter.com/mariak212/status/1409041990046535687,False,,0,,,,,,,,"[{'screen_name': 'akielxdisneyx', 'name': 'える', 'id': '854034831314870273'}]",,,,
1409041775633731591,1409041775633731591,2021-06-27 06:51:52 UTC,2021-06-27,06:51:52,+0000,235276120,mariak212,黒瀧まりあ,,ヘアはいつもvioletの穂高さん！ カラーして数日経つけどそれでも良い色〜　カラーカットがいつもどんぴしゃです☺️✨  https://t.co/PYczHaxO12,ja,[],[],['https://pbs.twimg.com/media/E43sBoCVUAA2LcN.jpg'],27,149,3744,[],[],https://twitter.com/mariak212/status/1409041775633731591,False,,1,https://pbs.twimg.com/media/E43sBoCVUAA2LcN.jpg,,,,,,,[],,,,
1408781022171308042,1408781022171308042,2021-06-26 13:35:44 UTC,2021-06-26,13:35:44,+0000,235276120,mariak212,黒瀧まりあ,,mineおもしろすぎる,ja,[],[],[],2,1,98,[],[],https://twitter.com/mariak212/status/1408781022171308042,False,,0,,,,,,,,[],,,,
1408636123719421957,1408628896677830656,2021-06-26 03:59:57 UTC,2021-06-26,03:59:57,+0000,235276120,mariak212,黒瀧まりあ,,@kymzdn なにこのうたwww  最低すぎる笑　でも聞いてみたいwww,ja,[],[],[],1,0,0,[],[],https://twitter.com/mariak212/status/1408636123719421957,False,,0,,,,,,,,"[{'screen_name': 'kymzdn', 'name': 'あいす🍉🐢🍈', 'id': '117434665'}]",,,,
1408401042681712644,1408401042681712644,2021-06-25 12:25:50 UTC,2021-06-25,12:25:50,+0000,235276120,mariak212,黒瀧まりあ,,今からハンバーグ作ろうか悩んでる🥺,ja,[],[],[],6,1,159,[],[],https://twitter.com/mariak212/status/1408401042681712644,False,,0,,,,,,,,[],,,,
1408307778976845829,1408254509386637315,2021-06-25 06:15:14 UTC,2021-06-25,06:15:14,+0000,235276120,mariak212,黒瀧まりあ,,@tomotom_10 持ってないです！🤨,ja,[],[],[],0,0,0,[],[],https://twitter.com/mariak212/status/1408307778976845829,False,,0,,,,,,,,"[{'screen_name': 'tomotom_10', 'name': 'tomo', 'id': '427119491'}]",,,,
1408291015912349700,1408254509386637315,2021-06-25 05:08:37 UTC,2021-06-25,05:08:37,+0000,235276120,mariak212,黒瀧まりあ,,@chu3kn 多分生まれつきの赤ら顔は治らないけど、多少赤みを抑える程度なら治ると思うよ😚　 血管拡張症なのか、ほてりによる赤ら顔なのか、酒さという皮膚炎の赤ら顔なのか、とかいろいろ人によって違ってくるから専門医に見てもらう方が良いかも😙,ja,[],[],[],1,0,7,[],[],https://twitter.com/mariak212/status/1408291015912349700,False,,0,,,,,,,,"[{'screen_name': 'chu3kn', 'name': 'かなぴい＊°', 'id': '617773107'}]",,,,
1408254509386637315,1408254509386637315,2021-06-25 02:43:33 UTC,2021-06-25,02:43:33,+0000,235276120,mariak212,黒瀧まりあ,,血色感を聞かれることが多いのですが 赤ら顔だからいじられたりなにか恥ずかしいことがあると一気にゆでだこみたいになるんです。皮膚が薄くて血管拡張症なので今はレーザーで治療してます  ファンデで一度整えてから、 チークはじゅわってなるように 独自のレシピがいくつかあります…☺️  https://t.co/key0Ku0dWX,ja,[],[],['https://pbs.twimg.com/media/E4sgAvtVIAI1Dt4.jpg'],26,149,3725,[],[],https://twitter.com/mariak212/status/1408254509386637315,False,,1,https://pbs.twimg.com/media/E4sgAvtVIAI1Dt4.jpg,,,,,,,[],,,,
