id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392108060953436162,1392108060953436162,2021-05-11 13:23:20 UTC,2021-05-11,13:23:20,+0000,89886257,ikuni_noise,幾原邦彦,,妖怪ハンター、再上映か！ （✧ ⊝ ✧ ∞）ｷｭﾋﾟｰﾝ,ja,[],[],[],1,7,73,[],[],https://twitter.com/ikuni_noise/status/1392108060953436162,False,,0,,,,,,,,[],,,,
1390638944652468226,1390638944652468226,2021-05-07 12:05:35 UTC,2021-05-07,12:05:35,+0000,89886257,ikuni_noise,幾原邦彦,,こっそりピングドラム（うぶごえ）vol.3 がこっそり配信中です。 (`･⊝･´)ｷｭｯ👉 https://t.co/k0A1Q61319   #輪るピングドラム　#ピンドラ10周年  https://t.co/tzv7alFdKP,ja,[],['https://youtu.be/00sbHtb62wE'],['https://pbs.twimg.com/media/E0yKv48VgAQzns9.jpg'],0,45,207,"['輪るピングドラム', 'ピンドラ10周年']",[],https://twitter.com/ikuni_noise/status/1390638944652468226,False,,1,https://pbs.twimg.com/media/E0yKv48VgAQzns9.jpg,,,,,,,[],,,,
1390575001326145538,1390571862757822466,2021-05-07 07:51:30 UTC,2021-05-07,07:51:30,+0000,89886257,ikuni_noise,幾原邦彦,,@ERIMO_WKS 食べたくなりました！吉野家の鰻重をテイクアウトしてきます！,ja,[],[],[],1,0,4,[],[],https://twitter.com/ikuni_noise/status/1390575001326145538,False,,0,,,,,,,,"[{'screen_name': 'ERIMO_WKS', 'name': 'ERIMO', 'id': '230706108'}]",,,,
1390046809335029761,1390041442257498113,2021-05-05 20:52:39 UTC,2021-05-05,20:52:39,+0000,89886257,ikuni_noise,幾原邦彦,,@isuzu_s ありがとう、頑張ります【 ` ⊝ ´ 】✧ｷｭｯﾌ...,ja,[],[],[],0,0,3,[],[],https://twitter.com/ikuni_noise/status/1390046809335029761,False,,0,,,,,,,,"[{'screen_name': 'isuzu_s', 'name': '柴田五十鈴＊6/24「REALIVE!」②発売', 'id': '146576895'}]",,,,
1390041442257498113,1390041442257498113,2021-05-05 20:31:20 UTC,2021-05-05,20:31:20,+0000,89886257,ikuni_noise,幾原邦彦,,だよね…。,ja,[],[],[],2,13,127,[],[],https://twitter.com/ikuni_noise/status/1390041442257498113,False,https://twitter.com/isuzu_s/status/1390040219739516928,0,,,,,,,,[],,,,
1390039786166095879,1390039786166095879,2021-05-05 20:24:45 UTC,2021-05-05,20:24:45,+0000,89886257,ikuni_noise,幾原邦彦,,愛してる。最後まで見たー！一緒に生存戦略してくださった皆さま、ありがとうございました！映画もご期待ください！ （`･⊝（・⊝（・⊝・∞） #輪るピングドラム　#ピンドラ10周年,ja,[],[],[],7,423,1560,"['輪るピングドラム', 'ピンドラ10周年']",[],https://twitter.com/ikuni_noise/status/1390039786166095879,False,https://twitter.com/penguindrum/status/1387264058194374657,0,,,,,,,,[],,,,
1389943772457234433,1389943772457234433,2021-05-05 14:03:13 UTC,2021-05-05,14:03:13,+0000,89886257,ikuni_noise,幾原邦彦,,ピングドラム一挙放送中！現在10駅目！ 【 ` ⊝ ´ 】✧ｷｭｯﾌ...  #輪るピングドラム #ピンドラ10周年,ja,[],[],[],0,110,307,"['輪るピングドラム', 'ピンドラ10周年']",[],https://twitter.com/ikuni_noise/status/1389943772457234433,False,https://twitter.com/nicoanime_PR/status/1389875012279029761,0,,,,,,,,[],,,,
1389883073437736967,1389883073437736967,2021-05-05 10:02:02 UTC,2021-05-05,10:02:02,+0000,89886257,ikuni_noise,幾原邦彦,,生存戦略ー！始まりました！　#ピンドラ10周年　#輪るピングドラム,ja,[],[],[],0,284,435,"['ピンドラ10周年', '輪るピングドラム']",[],https://twitter.com/ikuni_noise/status/1389883073437736967,False,https://twitter.com/penguindrum/status/1387264058194374657,0,,,,,,,,[],,,,
1389550706034675720,1389550706034675720,2021-05-04 12:01:19 UTC,2021-05-04,12:01:19,+0000,89886257,ikuni_noise,幾原邦彦,,いよいよ明日！ （`･⊝（・⊝（・⊝・∞） #輪るピングドラム #ピンドラ10周年,ja,[],[],[],0,759,1142,"['輪るピングドラム', 'ピンドラ10周年']",[],https://twitter.com/ikuni_noise/status/1389550706034675720,False,https://twitter.com/penguindrum/status/1387264058194374657,0,,,,,,,,[],,,,
1387806893473615879,1387806893473615879,2021-04-29 16:32:02 UTC,2021-04-29,16:32:02,+0000,89886257,ikuni_noise,幾原邦彦,,こっそりピングドラム（うぶごえ）vol.2 をこっそり配信しました！ #輪るピングドラム　#ピンドラ10周年  https://t.co/4ao41WDqH1  https://t.co/rJrV9zRTYq,ja,[],['https://youtu.be/vPp-muBq_Es'],['https://pbs.twimg.com/media/E0J7A3zVoAEIWI6.jpg'],2,122,467,"['輪るピングドラム', 'ピンドラ10周年']",[],https://twitter.com/ikuni_noise/status/1387806893473615879,False,,1,https://pbs.twimg.com/media/E0J7A3zVoAEIWI6.jpg,,,,,,,[],,,,
