id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
402036494929387520,402036494929387520,2013-11-17 11:32:24 UTC,2013-11-17,11:32:24,+0000,250712077,takishin1987,たっきー,,年をとらないアメリカの少女、20歳で亡くなる - Ameba News [アメーバニュース]  http://t.co/xstwwTg14F #news @newsamebaさんから,ja,"[{'screen_name': 'newsameba', 'name': '【公式】amebaニュース', 'id': '104117202'}]",['http://news.ameba.jp/20131116-135/'],[],0,0,1,['news'],[],https://twitter.com/takishin1987/status/402036494929387520,False,,0,,,,,,,,[],,,,
402036376729690112,402036376729690112,2013-11-17 11:31:56 UTC,2013-11-17,11:31:56,+0000,250712077,takishin1987,たっきー,,実際にあった話―命の力って本当にすごい！脳死のお母さんから4ヶ月後に赤ちゃん誕生　ハンガリー - Ameba News [アメーバニュース]  http://t.co/bfdqDW4wMT #news @newsamebaさんから,ja,"[{'screen_name': 'newsameba', 'name': '【公式】amebaニュース', 'id': '104117202'}]",['http://news.ameba.jp/20131116-148/'],[],0,0,0,['news'],[],https://twitter.com/takishin1987/status/402036376729690112,False,,0,,,,,,,,[],,,,
397026760547516416,397026760547516416,2013-11-03 15:45:30 UTC,2013-11-03,15:45:30,+0000,250712077,takishin1987,たっきー,,焼き肉のベストな焼き方「強火の遠火」 - 夕刊アメーバニュース  http://t.co/Q2Xm0qPfoC #news @newsamebaさんから,ja,"[{'screen_name': 'newsameba', 'name': '【公式】amebaニュース', 'id': '104117202'}]",['http://yukan-news.ameba.jp/20131102-78/'],[],0,1,0,['news'],[],https://twitter.com/takishin1987/status/397026760547516416,False,,0,,,,,,,,[],,,,
397026105820856320,397026105820856320,2013-11-03 15:42:54 UTC,2013-11-03,15:42:54,+0000,250712077,takishin1987,たっきー,,一卵性の双子で実験―喫煙者は老化が早いという結果に - Ameba News [アメーバニュース]  http://t.co/NdPiHFeqix #news @newsamebaさんから,ja,"[{'screen_name': 'newsameba', 'name': '【公式】amebaニュース', 'id': '104117202'}]",['http://news.ameba.jp/20131102-193/'],[],0,0,0,['news'],[],https://twitter.com/takishin1987/status/397026105820856320,False,,0,,,,,,,,[],,,,
396819600513323008,396819600513323008,2013-11-03 02:02:19 UTC,2013-11-03,02:02:19,+0000,250712077,takishin1987,たっきー,,狭い、清潔感なし…世界で最も過酷な交通手段とは？ - 夕刊アメーバニュース  http://t.co/HXr3gF5oMb #news @newsamebaさんから,ja,"[{'screen_name': 'newsameba', 'name': '【公式】amebaニュース', 'id': '104117202'}]",['http://yukan-news.ameba.jp/20131101-140/'],[],0,0,0,['news'],[],https://twitter.com/takishin1987/status/396819600513323008,False,,0,,,,,,,,[],,,,
396478600473350144,396478600473350144,2013-11-02 03:27:19 UTC,2013-11-02,03:27:19,+0000,250712077,takishin1987,たっきー,,重曹でうがいすると超効果的。フッ素でも無理な初期虫歯にも効果バツグン - 夕刊アメーバニュース  http://t.co/6AWAGLjhHN #news @newsamebaさんから,ja,"[{'screen_name': 'newsameba', 'name': '【公式】amebaニュース', 'id': '104117202'}]",['http://yukan-news.ameba.jp/20131031-22/'],[],0,0,0,['news'],[],https://twitter.com/takishin1987/status/396478600473350144,False,,0,,,,,,,,[],,,,
396477802733514752,396477802733514752,2013-11-02 03:24:09 UTC,2013-11-02,03:24:09,+0000,250712077,takishin1987,たっきー,,「フェアな恋愛」の落とし穴【女豹ライターが教える・ハンター的婚活】 - 夕刊アメーバニュース  http://t.co/tZMjpDJ4tl #news @newsamebaさんから,ja,"[{'screen_name': 'newsameba', 'name': '【公式】amebaニュース', 'id': '104117202'}]",['http://yukan-news.ameba.jp/20131101-32/'],[],0,0,0,['news'],[],https://twitter.com/takishin1987/status/396477802733514752,False,,0,,,,,,,,[],,,,
396477367054381056,396477367054381056,2013-11-02 03:22:25 UTC,2013-11-02,03:22:25,+0000,250712077,takishin1987,たっきー,,60歳ほかビキニ率95％「第4回美魔女コンテスト」【画像集】 - 夕刊アメーバニュース  http://t.co/8bjwjTqWyz #news @newsamebaさんから,ja,"[{'screen_name': 'newsameba', 'name': '【公式】amebaニュース', 'id': '104117202'}]",['http://yukan-news.ameba.jp/20131030-171/'],[],0,0,0,['news'],[],https://twitter.com/takishin1987/status/396477367054381056,False,,0,,,,,,,,[],,,,
396474830070894593,396474830070894593,2013-11-02 03:12:20 UTC,2013-11-02,03:12:20,+0000,250712077,takishin1987,たっきー,,犬を愛しているかアピールできたら「クローン犬」プレゼント―韓国企業 - Ameba News [アメーバニュース]  http://t.co/hZQNjGaGRH #news @newsamebaさんから,ja,"[{'screen_name': 'newsameba', 'name': '【公式】amebaニュース', 'id': '104117202'}]",['http://news.ameba.jp/20131101-245/'],[],0,0,0,['news'],[],https://twitter.com/takishin1987/status/396474830070894593,False,,0,,,,,,,,[],,,,
396474249491144704,396474249491144704,2013-11-02 03:10:01 UTC,2013-11-02,03:10:01,+0000,250712077,takishin1987,たっきー,,子供は正直過ぎ―子供は「美人の言うことを信用する」　米研究結果結果 - Ameba News [アメーバニュース]  http://t.co/9EkZuNOtzj #news @newsamebaさんから,ja,"[{'screen_name': 'newsameba', 'name': '【公式】amebaニュース', 'id': '104117202'}]",['http://news.ameba.jp/20131101-207/'],[],0,0,0,['news'],[],https://twitter.com/takishin1987/status/396474249491144704,False,,0,,,,,,,,[],,,,
