id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411582883148431362,1411582883148431362,2021-07-04 07:09:19 UTC,2021-07-04,07:09:19,+0000,547815216,mikiasei,ミキ 亜生 弟,,みんなで踊り明かそうや！！,ja,[],[],[],3,21,550,[],[],https://twitter.com/mikiasei/status/1411582883148431362,False,https://twitter.com/lumineseisaku/status/1411575584690294787,0,,,,,,,,[],,,,
1411314809438572544,1411314809438572544,2021-07-03 13:24:06 UTC,2021-07-03,13:24:06,+0000,547815216,mikiasei,ミキ 亜生 弟,,ちょっと参加させてもらってます！^ ^ スンシー！！！,ja,[],[],[],3,21,499,[],[],https://twitter.com/mikiasei/status/1411314809438572544,False,https://twitter.com/ishiyamantohihi/status/1411309529652883459,0,,,,,,,,[],,,,
1411166953238982656,1411166953238982656,2021-07-03 03:36:34 UTC,2021-07-03,03:36:34,+0000,547815216,mikiasei,ミキ 亜生 弟,,7/13 釣りビジョンでマジオカとfollow my F 霞ヶ浦オカッパリSPかよ。 これはいかついな。 #釣りビジョン,ja,[],[],[],0,12,527,['釣りビジョン'],[],https://twitter.com/mikiasei/status/1411166953238982656,False,,0,,,,,,,,[],,,,
1411162212735979520,1411162212735979520,2021-07-03 03:17:44 UTC,2021-07-03,03:17:44,+0000,547815216,mikiasei,ミキ 亜生 弟,,7月4日です！ ボクらの時代に出れるなんて！みんなー見てください！！ ボクらの時代 - フジテレビ  https://t.co/HDZdRJzkpn,ja,[],['https://www.fujitv.co.jp/jidai/'],[],14,64,917,[],[],https://twitter.com/mikiasei/status/1411162212735979520,False,,0,,,,,,,,[],,,,
1411140885178314753,1410964916450643970,2021-07-03 01:52:59 UTC,2021-07-03,01:52:59,+0000,547815216,mikiasei,ミキ 亜生 弟,,@fuwa876 @happyhamburg516 オオカミ子ども俺もやっぱり悲しいねん。,ja,[],[],[],0,5,283,[],[],https://twitter.com/mikiasei/status/1411140885178314753,False,,0,,,,,,,,"[{'screen_name': 'fuwa876', 'name': 'フワちゃん FUWA', 'id': '120250500'}, {'screen_name': 'happyhamburg516', 'name': 'ハッピーハンバーグ', 'id': '2490839107'}]",,,,
1411022018355503106,1410964916450643970,2021-07-02 18:00:39 UTC,2021-07-02,18:00:39,+0000,547815216,mikiasei,ミキ 亜生 弟,,@soshina3 @happyhamburg516 お前やん,ja,[],[],[],0,15,474,[],[],https://twitter.com/mikiasei/status/1411022018355503106,False,,0,,,,,,,,"[{'screen_name': 'soshina3', 'name': '粗品（霜降り明星）', 'id': '147051225'}, {'screen_name': 'happyhamburg516', 'name': 'ハッピーハンバーグ', 'id': '2490839107'}]",,,,
1410997189103341575,1410964916450643970,2021-07-02 16:21:59 UTC,2021-07-02,16:21:59,+0000,547815216,mikiasei,ミキ 亜生 弟,,@soshina3 @happyhamburg516 ええ！？お前なんやけど！バリキモなんお前なんやけど！,ja,[],[],[],1,22,567,[],[],https://twitter.com/mikiasei/status/1410997189103341575,False,,0,,,,,,,,"[{'screen_name': 'soshina3', 'name': '粗品（霜降り明星）', 'id': '147051225'}, {'screen_name': 'happyhamburg516', 'name': 'ハッピーハンバーグ', 'id': '2490839107'}]",,,,
1410964916450643970,1410964916450643970,2021-07-02 14:13:45 UTC,2021-07-02,14:13:45,+0000,547815216,mikiasei,ミキ 亜生 弟,,ハッピーハンバーグさんの猫T！！ 可愛すぎやん！！  https://t.co/lAx41YdWKN,ja,[],[],['https://pbs.twimg.com/media/E5TBG9-VoAMjo0t.jpg'],22,197,5704,[],[],https://twitter.com/mikiasei/status/1410964916450643970,False,,1,https://pbs.twimg.com/media/E5TBG9-VoAMjo0t.jpg,,,,,,,[],,,,
1410881889506791426,1410881889506791426,2021-07-02 08:43:50 UTC,2021-07-02,08:43:50,+0000,547815216,mikiasei,ミキ 亜生 弟,,ありがとうございます^ ^😊,ja,[],[],[],1,27,738,[],[],https://twitter.com/mikiasei/status/1410881889506791426,False,https://twitter.com/happyhamburg516/status/1410877426880499715,0,,,,,,,,[],,,,
1410812330380775426,1410812330380775426,2021-07-02 04:07:25 UTC,2021-07-02,04:07:25,+0000,547815216,mikiasei,ミキ 亜生 弟,,ばっちりですので！！！,ja,[],[],[],8,30,639,[],[],https://twitter.com/mikiasei/status/1410812330380775426,False,https://twitter.com/mikiman2021/status/1410780061259550722,0,,,,,,,,[],,,,
