id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1331582606933049346,1331582606933049346,2020-11-25 12:56:47 UTC,2020-11-25,12:56:47,+0000,233929184,goro_15,五郎丸歩,,おめでとう🎊ホークス👌🏻,ja,[],[],[],16,145,3069,[],[],https://twitter.com/Goro_15/status/1331582606933049346,False,,0,,,,,,,,[],,,,
1331214733307908098,1331214733307908098,2020-11-24 12:34:59 UTC,2020-11-24,12:34:59,+0000,233929184,goro_15,五郎丸歩,,王手！！強いぞホークス👌🏻,ja,[],[],[],20,167,2969,[],[],https://twitter.com/Goro_15/status/1331214733307908098,False,,0,,,,,,,,[],,,,
1330117950762868738,1330117950762868738,2020-11-21 11:56:46 UTC,2020-11-21,11:56:46,+0000,233929184,goro_15,五郎丸歩,,日本シリーズ面白いな〜👌🏻 Go ホークス👌🏻,ja,[],[],[],19,238,3412,[],[],https://twitter.com/Goro_15/status/1330117950762868738,False,,0,,,,,,,,[],,,,
1320190565393199105,1320190565393199105,2020-10-25 02:28:53 UTC,2020-10-25,02:28:53,+0000,233929184,goro_15,五郎丸歩,,楽しみ👌🏻👌🏻👌🏻👌🏻,ja,[],[],[],2,57,1256,[],[],https://twitter.com/Goro_15/status/1320190565393199105,False,https://twitter.com/nhk_sports/status/1319992037274419201,0,,,,,,,,[],,,,
1317260369887260673,1317260369887260673,2020-10-17 00:25:20 UTC,2020-10-17,00:25:20,+0000,233929184,goro_15,五郎丸歩,,今週は南アフリカ。毎週楽しみにしてる旅サラダ👌🏻,ja,[],[],[],6,22,903,[],[],https://twitter.com/Goro_15/status/1317260369887260673,False,,0,,,,,,,,[],,,,
1315277361638596608,1315277361638596608,2020-10-11 13:05:34 UTC,2020-10-11,13:05:34,+0000,233929184,goro_15,五郎丸歩,, https://t.co/i8msT5xYV6 #pinkpony #poloralphlauren,und,[],['https://lineblog.me/goro15/archives/13265951.html'],[],1,34,631,"['pinkpony', 'poloralphlauren']",[],https://twitter.com/Goro_15/status/1315277361638596608,False,,0,,,,,,,,[],,,,
1311474211207049216,1311474211207049216,2020-10-01 01:13:12 UTC,2020-10-01,01:13:12,+0000,233929184,goro_15,五郎丸歩,,日本を背負って闘い続けてくれた方がこの世をさり悲しみで言葉がみつかりません。 心からご冥福をお祈りします。,ja,[],[],[],9,151,2284,[],[],https://twitter.com/Goro_15/status/1311474211207049216,False,https://twitter.com/RUGBY_REPUBLIC/status/1311255353812611078,0,,,,,,,,[],,,,
1295359290262208512,1295359290262208512,2020-08-17 13:58:16 UTC,2020-08-17,13:58:16,+0000,233929184,goro_15,五郎丸歩,,夜になっても３０°以上・・ それでも昼から１０°以上は落ちてる。 さぁ明日も暑さに負けないように頑張ろ！！,ja,[],[],[],12,45,1812,[],[],https://twitter.com/Goro_15/status/1295359290262208512,False,,0,,,,,,,,[],,,,
1292574045179797509,1292574045179797509,2020-08-09 21:30:41 UTC,2020-08-09,21:30:41,+0000,233929184,goro_15,五郎丸歩,,悩みがないに越したことはない🤣,ja,[],[],[],14,49,1297,[],[],https://twitter.com/Goro_15/status/1292574045179797509,False,https://twitter.com/bluerevs/status/1292400363161575430,0,,,,,,,,[],,,,
1291954746878656513,1291954746878656513,2020-08-08 04:29:49 UTC,2020-08-08,04:29:49,+0000,233929184,goro_15,五郎丸歩,,親父)体重測ってみ 息子)239kg 親父)23.9ね  我が家は今日も平和です😂,ja,[],[],[],30,60,2763,[],[],https://twitter.com/Goro_15/status/1291954746878656513,False,,0,,,,,,,,[],,,,
