id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411344602494238728,1411339230475821060,2021-07-03 15:22:29 UTC,2021-07-03,15:22:29,+0000,727095887269261312,ayana18_48,篠崎 彩奈,,@matsukayo0806 ありがとうございました🙇‍♂️✨ また、よろしくお願いします☺️,ja,[],[],[],0,3,28,[],[],https://twitter.com/ayana18_48/status/1411344602494238728,False,,0,,,,,,,,"[{'screen_name': 'matsukayo0806', 'name': '松本圭世＊まつかよ', 'id': '4074140294'}]",,,,
1411338519490928642,1411337330678386689,2021-07-03 14:58:19 UTC,2021-07-03,14:58:19,+0000,727095887269261312,ayana18_48,篠崎 彩奈,,あの3連単を当てた時の嬉しさが忘れられません、、、🤦‍♀️笑,ja,[],[],[],22,18,397,[],[],https://twitter.com/ayana18_48/status/1411338519490928642,False,,0,,,,,,,,[],,,,
1411337330678386689,1411337330678386689,2021-07-03 14:53:35 UTC,2021-07-03,14:53:35,+0000,727095887269261312,ayana18_48,篠崎 彩奈,,はじめての競輪、一レース目当てれて嬉しかった、、。 勉強しよ！！みてくださったみなさん長い時間ありがとうございました☺️,ja,[],[],[],21,34,635,[],[],https://twitter.com/ayana18_48/status/1411337330678386689,False,,0,,,,,,,,[],,,,
1411284671854366722,1411284671854366722,2021-07-03 11:24:20 UTC,2021-07-03,11:24:20,+0000,727095887269261312,ayana18_48,篠崎 彩奈,,ミッドナイト競輪！ビギナーズラックで当てたい！！笑 このあとすぐです、みてね👀❤︎  https://t.co/tY2hK8bslX  https://t.co/J96aaUfHYw,ja,[],['https://abema.tv/channels/keirin-auto/slots/A2AmofqGrz6LtF'],['https://pbs.twimg.com/media/E5Xj7TvVUAI8D1f.jpg'],19,79,795,[],[],https://twitter.com/ayana18_48/status/1411284671854366722,False,,1,https://pbs.twimg.com/media/E5Xj7TvVUAI8D1f.jpg,,,,,,,[],,,,
1410889537941762052,1410889537941762052,2021-07-02 09:14:13 UTC,2021-07-02,09:14:13,+0000,727095887269261312,ayana18_48,篠崎 彩奈,,お知らせ💫  明日の20:30〜abemaTVミッドナイト競輪に出演させていただきます！ 生放送ドキドキ...！ぜひ見てください😊   https://t.co/tY2hK8bslX,ja,[],['https://abema.tv/channels/keirin-auto/slots/A2AmofqGrz6LtF'],[],19,54,413,[],[],https://twitter.com/ayana18_48/status/1410889537941762052,False,,0,,,,,,,,[],,,,
1410239792541966337,1410231548687777795,2021-06-30 14:12:22 UTC,2021-06-30,14:12:22,+0000,727095887269261312,ayana18_48,篠崎 彩奈,,@katorena_710 可愛かったです！！  https://t.co/BeOLxeDiys,ja,[],[],['https://pbs.twimg.com/media/E5ItnWaUYAAHNTw.jpg'],17,53,601,[],[],https://twitter.com/ayana18_48/status/1410239792541966337,False,,1,https://pbs.twimg.com/media/E5ItnWaUYAAHNTw.jpg,,,,,,,"[{'screen_name': 'katorena_710', 'name': '加藤玲奈', 'id': '3321954835'}]",,,,
1408203332103987200,1408203332103987200,2021-06-24 23:20:12 UTC,2021-06-24,23:20:12,+0000,727095887269261312,ayana18_48,篠崎 彩奈,,おはようございます☀ 今日も一日頑張ろー😋 sensualityの載せてなかった写真たち。  https://t.co/GzWGeNLXPQ,ja,[],[],"['https://pbs.twimg.com/media/E4rxdArUcAQtsvd.jpg', 'https://pbs.twimg.com/media/E4rxdAsUUAIpda1.jpg', 'https://pbs.twimg.com/media/E4rxdAqVoAAHJO-.jpg', 'https://pbs.twimg.com/media/E4rxdBMVIAA__F1.jpg']",50,125,1167,[],[],https://twitter.com/ayana18_48/status/1408203332103987200,False,,1,https://pbs.twimg.com/media/E4rxdArUcAQtsvd.jpg,,,,,,,[],,,,
1407635683234091017,1407635683234091017,2021-06-23 09:44:34 UTC,2021-06-23,09:44:34,+0000,727095887269261312,ayana18_48,篠崎 彩奈,,今日はAKBの日なのでぜひアバターももらいにきてね✌️,ja,[],[],[],14,42,469,[],[],https://twitter.com/ayana18_48/status/1407635683234091017,False,https://twitter.com/SHOWROOM_jp/status/1407493073211301888,0,,,,,,,,[],,,,
1407635099714080768,1407635099714080768,2021-06-23 09:42:15 UTC,2021-06-23,09:42:15,+0000,727095887269261312,ayana18_48,篠崎 彩奈,,19:30〜☺️ 今日は2019年6月20日のサムネイル公演を見ながら配信しようと思います！ DMM入ってない方も、歌いながら見るので😂ぜひ遊びに来てねー🌼  https://t.co/NVZq92THTu,ja,[],['https://www.showroom-live.com/48_Ayana_Shinozaki?t=1624441178'],[],12,31,324,[],[],https://twitter.com/ayana18_48/status/1407635099714080768,False,,0,,,,,,,,[],,,,
1407530037226610691,1407530037226610691,2021-06-23 02:44:46 UTC,2021-06-23,02:44:46,+0000,727095887269261312,ayana18_48,篠崎 彩奈,,スタバのずんだ抹茶のために宮城県に行きたい...。,ja,[],[],[],27,50,544,[],[],https://twitter.com/ayana18_48/status/1407530037226610691,False,https://twitter.com/fashionpressnet/status/1407443295198842888,0,,,,,,,,[],,,,
