id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412713948932018177,1412713948932018177,2021-07-07 10:03:47 UTC,2021-07-07,10:03:47,+0000,122877975,suzuka_event,鈴鹿サーキット,,7/17-18開催「MFJグランプリ」まで、あと約1週間！  ヤマハさんの「YZF-R7」が、イベントでは国内初お披露目とのことです。  要チェックや!!  MFJグランプリの情報はこちら&gt;&gt; https://t.co/7ARb1CljbJ  #MFJGP #全日本ロードレース #JRR,ja,[],['https://www.suzukacircuit.jp/superbike_s/'],[],1,42,255,"['mfjgp', '全日本ロードレース', 'jrr']",[],https://twitter.com/suzuka_event/status/1412713948932018177,False,https://twitter.com/yamaha_bike/status/1412683050459168769,0,,,,,,,,[],,,,
1412676120047079426,1412676120047079426,2021-07-07 07:33:27 UTC,2021-07-07,07:33:27,+0000,122877975,suzuka_event,鈴鹿サーキット,,7/17-18開催「MFJグランプリ」まであと約1週間！  三友商事さん監修のもと、VIPスイート・プレミアム、ホスピタリティラウンジ、パノラマルーム、グランビューに、除菌・脱臭を行うオゾン脱臭器「AIR BUSTER」を導入しました。   AIR BUSTER  https://t.co/GoXO9meG6a #MFJGP #全日本ロードレース #JRR,ja,[],['https://sanyu-syoji.co.jp/airbuster/'],[],0,13,122,"['mfjgp', '全日本ロードレース', 'jrr']",[],https://twitter.com/suzuka_event/status/1412676120047079426,False,,0,,,,,,,,[],,,,
1412639006714564613,1412607310212571138,2021-07-07 05:05:59 UTC,2021-07-07,05:05:59,+0000,122877975,suzuka_event,鈴鹿サーキット,,【速報】#冷やし中華の日  偶然にも、本日の従業員食堂の麺メニューが「鶏から冷麺」  関西出身者：これは冷麺。※「冷やし中華」という言葉自体あまり使わない。  関東・愛知・鈴鹿出身者：味は冷やし中華。冷麺とは呼ばない。  呼び方の境界線は、まだ解明されていません。  現場からは以上です。  https://t.co/INod4MiOc1,ja,[],[],['https://pbs.twimg.com/media/E5qzkPzVcAEUCI7.jpg'],6,28,205,['冷やし中華の日'],[],https://twitter.com/suzuka_event/status/1412639006714564613,False,,1,https://pbs.twimg.com/media/E5qzkPzVcAEUCI7.jpg,,,,,,,[],,,,
1412607310212571138,1412607310212571138,2021-07-07 03:00:02 UTC,2021-07-07,03:00:02,+0000,122877975,suzuka_event,鈴鹿サーキット,,#冷やし中華の日  　 関西出身の私は「冷麺=冷やし中華」と思っていましたが、関東出身者は「冷麺≠冷やし中華」という衝撃の事実が発覚し、朝からプチ出身地ギャップ論争が勃発  「冷麺？冷やし中華？」の議論は続きますが  とりあえず夏メニューの『蒸し鶏の旨辛冷麺』をどうぞ  (これはどっち？)  https://t.co/USEjELv9PY,ja,[],[],['https://pbs.twimg.com/media/E5qUNZwVkAISRrK.jpg'],18,57,409,['冷やし中華の日'],[],https://twitter.com/suzuka_event/status/1412607310212571138,False,,1,https://pbs.twimg.com/media/E5qUNZwVkAISRrK.jpg,,,,,,,[],,,,
1412365714053341188,1412365714053341188,2021-07-06 11:00:01 UTC,2021-07-06,11:00:01,+0000,122877975,suzuka_event,鈴鹿サーキット,,明日は #七夕   鈴鹿サーキットで、願い事を書けそうな場所を見つけたので、良かったら使ってください。  https://t.co/ZyH6xTyvEy,ja,[],[],['https://pbs.twimg.com/media/E5mCMRuVoAALzRg.jpg'],19,147,884,['七夕'],[],https://twitter.com/suzuka_event/status/1412365714053341188,False,,1,https://pbs.twimg.com/media/E5mCMRuVoAALzRg.jpg,,,,,,,[],,,,
1412320415901384706,1412320415901384706,2021-07-06 08:00:01 UTC,2021-07-06,08:00:01,+0000,122877975,suzuka_event,鈴鹿サーキット,,Honda F1スタッフが着用する、ポロシャツとスウェットジャケットのレプリカモデルを、公式オンラインショップで販売中です。 ※在庫は多くないので、早い者勝ちです…  オンラインショップ　 https://t.co/PUu8AETgg3 ⇒グッズ ⇒Honda Official Goods　からどうぞ。  #F1JP  https://t.co/VxgRULydFs,ja,[],['https://online.mobilityland.co.jp/'],"['https://pbs.twimg.com/media/E5mB2A1UYAI_HVV.jpg', 'https://pbs.twimg.com/media/E5mB9ePVgAAp5oZ.jpg', 'https://pbs.twimg.com/media/E5mB-QaVoAcJBTd.jpg', 'https://pbs.twimg.com/media/E5mCBK5VoAMo7C4.jpg']",8,77,424,['f1jp'],[],https://twitter.com/suzuka_event/status/1412320415901384706,False,,1,https://pbs.twimg.com/media/E5mB2A1UYAI_HVV.jpg,,,,,,,[],,,,
1412244915040493570,1412244915040493570,2021-07-06 03:00:00 UTC,2021-07-06,03:00:00,+0000,122877975,suzuka_event,鈴鹿サーキット,,「記念日」という言葉を一般に定着させた「サラダ記念日」にちなんで、制定された #記念日の日 ということで、  鈴鹿サーキットにちなんだ、記念日エピソード教えてください。  #F1JP #鈴鹿8耐 #SUPERGT #JRR #スーパー耐久 #鈴鹿サーキット #スゥさんに質問  https://t.co/jf5GfRVNkO,ja,[],[],['https://pbs.twimg.com/media/E5k_8lPVUAEi7E0.jpg'],6,13,289,"['記念日の日', 'f1jp', '鈴鹿8耐', 'supergt', 'jrr', 'スーパー耐久', '鈴鹿サーキット', 'スゥさんに質問']",[],https://twitter.com/suzuka_event/status/1412244915040493570,False,,1,https://pbs.twimg.com/media/E5k_8lPVUAEi7E0.jpg,,,,,,,[],,,,
1411973125349253122,1411973125349253122,2021-07-05 09:00:00 UTC,2021-07-05,09:00:00,+0000,122877975,suzuka_event,鈴鹿サーキット,,いやー昨日のF1「オレンジアーミー」はド迫力の応援でしたね。  あ…そう言えばF1ファンの皆様…毎年日本グランプリの観戦ルール＆マナーページにも明記しておりますので大丈夫かと思いますが…  「鈴鹿サーキットでは発煙筒は厳禁」  になりますのでご承知おきくださいませ…  #F1jp #スゥさんに質問  https://t.co/nt9febFmpG,ja,[],[],"['https://pbs.twimg.com/media/E5hU2yIUYAAN3oa.jpg', 'https://pbs.twimg.com/media/E5hVBnYUcAITwDS.jpg', 'https://pbs.twimg.com/media/E5hVIhQUYAIBIzO.jpg', 'https://pbs.twimg.com/media/E5hVLfKVgAM4f-b.jpg']",6,171,933,"['f1jp', 'スゥさんに質問']",[],https://twitter.com/suzuka_event/status/1411973125349253122,False,,1,https://pbs.twimg.com/media/E5hU2yIUYAAN3oa.jpg,,,,,,,[],,,,
1411882526914727936,1411882526914727936,2021-07-05 03:00:00 UTC,2021-07-05,03:00:00,+0000,122877975,suzuka_event,鈴鹿サーキット,,MFJGPの観戦券に土・日2日間使えるモートピアパスポートがつくので、スタッフがオススメの過ごし方をまとめてみた。  詳細はこちら &gt;&gt; https://t.co/iqYmEYwwkG  #MFJGP #全日本ロードレース #JRR  https://t.co/E4uCbyxMmB,ja,[],['https://www.suzukacircuit.jp/superbike_s/feature/attraction/'],['https://pbs.twimg.com/media/E5gC4uCVUAAtJMo.png'],0,13,131,"['mfjgp', '全日本ロードレース', 'jrr']",[],https://twitter.com/suzuka_event/status/1411882526914727936,False,,1,https://pbs.twimg.com/media/E5gC4uCVUAAtJMo.png,,,,,,,[],,,,
1411610737915564032,1411610737915564032,2021-07-04 09:00:01 UTC,2021-07-04,09:00:01,+0000,122877975,suzuka_event,鈴鹿サーキット,,#昔の鈴鹿サーキットの写真をあげる  #スゥさんに質問 へのリクエストから 2002年 MotoGP（MotoGPクラス鈴鹿初レース）のWest Honda Pons（ロリス・カピロッシ＆アレックス・バロス）。  4スト990ccと2スト500ccマシンの混走となった雨のレースを制したのはバレンティーノ・ロッシ、2位は梁明でした。  https://t.co/j2PxfkILU8,ja,[],[],"['https://pbs.twimg.com/media/E5R6XEXUcAAm0tn.jpg', 'https://pbs.twimg.com/media/E5R6YVPUYAAbD1Z.jpg', 'https://pbs.twimg.com/media/E5R6ZwpUcAMFFC7.jpg', 'https://pbs.twimg.com/media/E5R6caJVgAMIILn.jpg']",4,58,454,"['昔の鈴鹿サーキットの写真をあげる', 'スゥさんに質問']",[],https://twitter.com/suzuka_event/status/1411610737915564032,False,,1,https://pbs.twimg.com/media/E5R6XEXUcAAm0tn.jpg,,,,,,,[],,,,
