id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402101125940080643,1402101125940080643,2021-06-08 03:12:12 UTC,2021-06-08,03:12:12,+0000,207878118,astro_satoshi,古川聡 Satoshi Furukawa,,"A review article related to muscle and bone in spaceflight written by the “Living in Space” team was published in npj Microgravity on May 26, 2021.  https://t.co/5sla6NcUET",en,[],['https://www.nature.com/articles/s41526-021-00145-9'],[],0,6,26,[],[],https://twitter.com/Astro_Satoshi/status/1402101125940080643,False,,0,,,,,,,,[],,,,
1402101006423388170,1402101006423388170,2021-06-08 03:11:44 UTC,2021-06-08,03:11:44,+0000,207878118,astro_satoshi,古川聡 Satoshi Furukawa,,Behind the Paperコーナー(npj Microgravity誌)に、この宇宙と筋・骨総説論文の紹介・解説文(2ページ程度)が掲載されました。こちらも、よろしかったらご覧ください。  https://t.co/REn5EZZjYS,ja,[],['https://go.nature.com/3gfT1jN'],[],1,12,63,[],[],https://twitter.com/Astro_Satoshi/status/1402101006423388170,False,,0,,,,,,,,[],,,,
1402100907244883968,1402100907244883968,2021-06-08 03:11:20 UTC,2021-06-08,03:11:20,+0000,207878118,astro_satoshi,古川聡 Satoshi Furukawa,,「宇宙に生きる」チームで執筆した宇宙と筋・骨の総説論文が、2021年5月26日にnpj Microgravity誌に掲載されました。  https://t.co/5sla6NcUET,ja,[],['https://www.nature.com/articles/s41526-021-00145-9'],[],1,12,88,[],[],https://twitter.com/Astro_Satoshi/status/1402100907244883968,False,,0,,,,,,,,[],,,,
1401734404532097026,1401734404532097026,2021-06-07 02:54:59 UTC,2021-06-07,02:54:59,+0000,207878118,astro_satoshi,古川聡 Satoshi Furukawa,,"“Living in Space”, a 5-year project of MEXT's Grant-in-Aid for Scientific Research on Innovative Areas, was conducted w/ 100 plus members from 11 programmed and 42 proposed research teams. I’m grateful to the members and those involved. Visit our website.  https://t.co/8CAuaut3G3",en,[],['https://living-in-space.jaxa.jp/en/'],[],0,8,47,[],[],https://twitter.com/Astro_Satoshi/status/1401734404532097026,False,,0,,,,,,,,[],,,,
1401734020271001603,1401734020271001603,2021-06-07 02:53:28 UTC,2021-06-07,02:53:28,+0000,207878118,astro_satoshi,古川聡 Satoshi Furukawa,,科研費新学術領域研究「宇宙に生きる」では、11の計画研究班、42の公募班の総勢100人以上のチームで5年間活動してきました。メンバーと関係者の皆様、ありがとうございました。「宇宙に生きる」HPはこちら  https://t.co/fMUPxa2Yfa,ja,[],['https://living-in-space.jaxa.jp/'],[],1,20,127,[],[],https://twitter.com/Astro_Satoshi/status/1401734020271001603,False,,0,,,,,,,,[],,,,
1400658909082251268,1400658909082251268,2021-06-04 03:41:21 UTC,2021-06-04,03:41:21,+0000,207878118,astro_satoshi,古川聡 Satoshi Furukawa,,ご参加申し込みは6月6日までと、もうすぐ締切です！第2回きぼうロボットプログラミング競技会,ja,[],[],[],0,13,45,[],[],https://twitter.com/Astro_Satoshi/status/1400658909082251268,False,https://twitter.com/JAXA_Kiboriyo/status/1400376954243588098,0,,,,,,,,[],,,,
1397121629952434179,1397121629952434179,2021-05-25 09:25:28 UTC,2021-05-25,09:25:28,+0000,207878118,astro_satoshi,古川聡 Satoshi Furukawa,,みなさま、貴重なアイデアをありがとうございます。技術やアイデアをお持ちの方々、この募集にご協力お願いします！,ja,[],[],[],0,30,150,[],[],https://twitter.com/Astro_Satoshi/status/1397121629952434179,False,https://twitter.com/Astro_Satoshi/status/1396669957069361157,0,,,,,,,,[],,,,
1396669957069361157,1396669957069361157,2021-05-24 03:30:41 UTC,2021-05-24,03:30:41,+0000,207878118,astro_satoshi,古川聡 Satoshi Furukawa,,ほとんどが保存食である宇宙食をずっと食べていると、ナトリウム(塩分)を摂りすぎたり、カルシウムが不足がちになってしまう傾向があり、健康維持にマイナスに働きます。その課題解決に向けた試みが、下記募集となります。地上での似た課題解決に貢献されてきた皆様、よろしくお願い申し上げます。,ja,[],[],[],14,608,1415,[],[],https://twitter.com/Astro_Satoshi/status/1396669957069361157,False,https://twitter.com/JAXA_jp/status/1395663579760578562,0,,,,,,,,[],,,,
1390138963701112833,1390138963701112833,2021-05-06 02:58:51 UTC,2021-05-06,02:58:51,+0000,207878118,astro_satoshi,古川聡 Satoshi Furukawa,,#野口宇宙飛行士 (@Astro_Soichi) 、改めておかえりなさい！無重力に慣れた身体が、毎日のリハビリによって、重力環境に早く慣れますように。,ja,"[{'screen_name': 'astro_soichi', 'name': 'noguchi, soichi 野口\u3000聡一（のぐち\u3000そういち）', 'id': '85891683'}]",[],[],2,40,408,['野口宇宙飛行士'],[],https://twitter.com/Astro_Satoshi/status/1390138963701112833,False,https://twitter.com/JAXA_jp/status/1388787847675609089,0,,,,,,,,[],,,,
1387258878677585921,1387258878677585921,2021-04-28 04:14:25 UTC,2021-04-28,04:14:25,+0000,207878118,astro_satoshi,古川聡 Satoshi Furukawa,,ISS船長引き継ぎ！NASA訓練のクラスメイト同士であるシャノンから星出さんへ、日本時間4月28日早朝に国際宇宙ステーション船長が引き継がれました。,ja,[],[],[],1,44,270,[],[],https://twitter.com/Astro_Satoshi/status/1387258878677585921,False,https://twitter.com/JAXA_jp/status/1387256418076487680,0,,,,,,,,[],,,,
