id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407824920701140994,1407824920701140994,2021-06-23 22:16:31 UTC,2021-06-23,22:16:31,+0000,861797543285411840,ethxcc,mineCC,,ジョン・マカフィーがスペインの獄中で死亡との報。,ja,[],[],[],0,3,11,[],[],https://twitter.com/ETHxCC/status/1407824920701140994,False,https://twitter.com/TheBlock__/status/1407783487378186246,0,,,,,,,,[],,,,
1407542233692184576,1407542233692184576,2021-06-23 03:33:14 UTC,2021-06-23,03:33:14,+0000,861797543285411840,ethxcc,mineCC,,ステーキングプールだと、マイニングプールとは比べ物にならない被害額になってそう…,ja,[],[],[],0,8,20,[],[],https://twitter.com/ETHxCC/status/1407542233692184576,False,https://twitter.com/cryptophile_btc/status/1407533874951999488,0,,,,,,,,[],,,,
1407334093042429967,1407333228596322315,2021-06-22 13:46:09 UTC,2021-06-22,13:46:09,+0000,861797543285411840,ethxcc,mineCC,,@bit_weapon これはイケナイ,ja,[],[],[],0,0,1,[],[],https://twitter.com/ETHxCC/status/1407334093042429967,False,,0,,,,,,,,"[{'screen_name': 'bit_weapon', 'name': '㊙️おまる師', 'id': '811117641888739328'}]",,,,
1407329402065670165,1407327605863239681,2021-06-22 13:27:31 UTC,2021-06-22,13:27:31,+0000,861797543285411840,ethxcc,mineCC,,フォース・マジュールを宣言した上で何らかの債務不履行責任を免れるつもりなのか。  気になる,ja,[],[],[],0,0,7,[],[],https://twitter.com/ETHxCC/status/1407329402065670165,False,,0,,,,,,,,[],,,,
1407327883446657035,1407327605863239681,2021-06-22 13:21:28 UTC,2021-06-22,13:21:28,+0000,861797543285411840,ethxcc,mineCC,,ASAPで申請してくれというのは、相当急いで止めないといけない事情があったんですね。  どうしたんだろう,ja,[],[],[],1,2,11,[],[],https://twitter.com/ETHxCC/status/1407327883446657035,False,,0,,,,,,,,[],,,,
1407327605863239681,1407327605863239681,2021-06-22 13:20:22 UTC,2021-06-22,13:20:22,+0000,861797543285411840,ethxcc,mineCC,,btcmex操業停止。 メールで出金申請してねとのこと。  BTCMEX | Crypto Derivatives Exchange | Trade BTC USDT Futures  https://t.co/BJPNjcK88P,ja,[],['https://www.btcmex.com/'],[],1,61,124,[],[],https://twitter.com/ETHxCC/status/1407327605863239681,False,,0,,,,,,,,[],,,,
1407131222329884672,1407095340499537923,2021-06-22 00:20:01 UTC,2021-06-22,00:20:01,+0000,861797543285411840,ethxcc,mineCC,,@Tango59578725 古株が口煩いのは、様々な苦難を経て、辛酸を舐めに舐めてきた経験を新規投資家にさせたくないだけなんですけどね…,ja,[],[],[],0,0,2,[],[],https://twitter.com/ETHxCC/status/1407131222329884672,False,,0,,,,,,,,"[{'screen_name': 'Tango59578725', 'name': '荀彧（じゅんいく）', 'id': '944421069867294721'}]",,,,
1407098970669666306,1407098970669666306,2021-06-21 22:11:51 UTC,2021-06-21,22:11:51,+0000,861797543285411840,ethxcc,mineCC,,(バブルの実感も崩壊の実感も無くて、まだ高値圏彷徨いてる感覚),ja,[],[],[],0,3,26,[],[],https://twitter.com/ETHxCC/status/1407098970669666306,False,,0,,,,,,,,[],,,,
1407095340499537923,1407095340499537923,2021-06-21 21:57:26 UTC,2021-06-21,21:57:26,+0000,861797543285411840,ethxcc,mineCC,,結局スキャムに良いも悪いもなくて、投資経験の浅い投資家がババを掴むような事が立て続けば、規制が厳しくなって業界全体が締め付けられるんですよ。,ja,[],[],[],1,9,62,[],[],https://twitter.com/ETHxCC/status/1407095340499537923,False,https://twitter.com/Tango59578725/status/1406769985398079490,0,,,,,,,,[],,,,
1406931010650918913,1406931010650918913,2021-06-21 11:04:27 UTC,2021-06-21,11:04:27,+0000,861797543285411840,ethxcc,mineCC,,中国の締め付けとしては、過去最大級になりそうですね,ja,[],[],[],0,5,21,[],[],https://twitter.com/ETHxCC/status/1406931010650918913,False,,0,,,,,,,,[],,,,
