id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410821372704608257,1410821372704608257,2021-07-02 04:43:21 UTC,2021-07-02,04:43:21,+0000,3015826252,sendaiuminomori,仙台うみの杜水族館公式,,【仙台うみの杜水族館】 7/31(土)から始まるナイトアクアリウムシアター「SEATOPIA」、本日よりチケット販売開始しております！ 詳細はこちら↓  https://t.co/rXRoEJpyUq  #s_uminomori #白A,ja,[],['http://www.uminomori.jp/umino/seatopia2021/index.html'],[],0,15,71,"['s_uminomori', '白a']",[],https://twitter.com/sendaiuminomori/status/1410821372704608257,False,,0,,,,,,,,[],,,,
1410543437535846400,1410542543389921282,2021-07-01 10:18:56 UTC,2021-07-01,10:18:56,+0000,3015826252,sendaiuminomori,仙台うみの杜水族館公式,,そしてYoutube配信ありがとうございました！！コメント設定がオフになってしまておりました...大変失礼いたしました🙇‍♀️🙇‍♀️是非感想などTwitterでお待ちしております！！ アーカイブも残りますので是非ご覧ください！！,ja,[],[],[],0,7,52,[],[],https://twitter.com/sendaiuminomori/status/1410543437535846400,False,,0,,,,,,,,[],,,,
1410542543389921282,1410542543389921282,2021-07-01 10:15:23 UTC,2021-07-01,10:15:23,+0000,3015826252,sendaiuminomori,仙台うみの杜水族館公式,,【仙台うみの杜水族館】 この夏、夜の水族館から「ナイトアクアリウムシアター」となり、新たなうみのエンターテインメントが幕を開けます！  その名も...【 SEATOPIA 】 飛び込もう 新しい うみの世界へ！  詳しい情報はうみの杜公式HPをチェック↓ #s_uminomori #白A    https://t.co/rXRoEJH9LY  https://t.co/sx1K2GZmQ4,ja,[],['http://www.uminomori.jp/umino/seatopia2021/index.html'],['https://pbs.twimg.com/media/E5NA9vmVgAArbWr.jpg'],3,149,426,"['s_uminomori', '白a']",[],https://twitter.com/sendaiuminomori/status/1410542543389921282,False,,1,https://pbs.twimg.com/media/E5NA9vmVgAArbWr.jpg,,,,,,,[],,,,
1410535529976791044,1410535529976791044,2021-07-01 09:47:31 UTC,2021-07-01,09:47:31,+0000,3015826252,sendaiuminomori,仙台うみの杜水族館公式,,【仙台うみの杜水族館】 間も無く19:00〜YouTube生配信始まります！記者会見風配信なので、みなさまのコメントで寄せられた質問をお答えしていくかも？！たくさんコメントしてくださいね！ #s_uminomori    本日のURL↓  https://t.co/F3vcBHkdXT  https://t.co/jXajB81wB7,ja,[],['https://youtu.be/kE30DuTBQqY'],['https://pbs.twimg.com/media/E5M6lPKVcAMeWZm.jpg'],0,21,107,['s_uminomori'],[],https://twitter.com/sendaiuminomori/status/1410535529976791044,False,https://twitter.com/sendaiuminomori/status/1410497257787428867,1,https://pbs.twimg.com/media/E5M6lPKVcAMeWZm.jpg,,,,,,,[],,,,
1410497257787428867,1410497257787428867,2021-07-01 07:15:26 UTC,2021-07-01,07:15:26,+0000,3015826252,sendaiuminomori,仙台うみの杜水族館公式,,【仙台うみの杜水族館】 本日19時からYoutube生配信です！ 是非ご覧ください！！  「夏の重大発表！！YouTubeライブ」  #s_uminomori  #今日で6周年 配信はこちらからご覧いただけます！ 本日 7/1 19:00スタート↓  https://t.co/F3vcBHkdXT  https://t.co/y9ybEDMfj0,ja,[],['https://youtu.be/kE30DuTBQqY'],['https://pbs.twimg.com/media/E5MXxybVIAYkK4_.jpg'],0,39,147,"['s_uminomori', '今日で6周年']",[],https://twitter.com/sendaiuminomori/status/1410497257787428867,False,,1,https://pbs.twimg.com/media/E5MXxybVIAYkK4_.jpg,,,,,,,[],,,,
1410458635440775168,1410458635440775168,2021-07-01 04:41:58 UTC,2021-07-01,04:41:58,+0000,3015826252,sendaiuminomori,仙台うみの杜水族館公式,,【仙台うみの杜水族館】ブラジルカイマンの脚がかわいかったのでパチリ。 #s_uminomori #ブラジルカイマン  https://t.co/px4fEoRz0I,ja,[],[],['https://pbs.twimg.com/media/E5L0pjKVEAAc64a.jpg'],0,47,366,"['s_uminomori', 'ブラジルカイマン']",[],https://twitter.com/sendaiuminomori/status/1410458635440775168,False,,1,https://pbs.twimg.com/media/E5L0pjKVEAAc64a.jpg,,,,,,,[],,,,
1410437164815458309,1410437164815458309,2021-07-01 03:16:39 UTC,2021-07-01,03:16:39,+0000,3015826252,sendaiuminomori,仙台うみの杜水族館公式,,【仙台うみの杜水族館】 本日、6周年を迎えました！ みなさまがキラキラした瞳で生きものたちを見つめる姿や、沢山の笑顔に支えられ6周年を迎えることができました！ これからも笑顔と感動、そして生きものたちの魅力をお伝えしていきます！ 引き続きよろしくお願いします！ #s_uminomori  #ありがとう  https://t.co/lQR24T6Xyg,ja,[],[],['https://pbs.twimg.com/media/E5LhH5rUcAcGWub.jpg'],7,149,696,"['s_uminomori', 'ありがとう']",[],https://twitter.com/sendaiuminomori/status/1410437164815458309,False,,1,https://pbs.twimg.com/media/E5LhH5rUcAcGWub.jpg,,,,,,,[],,,,
1410115754360377356,1410115754360377356,2021-06-30 05:59:29 UTC,2021-06-30,05:59:29,+0000,3015826252,sendaiuminomori,仙台うみの杜水族館公式,,【仙台うみの杜水族館】#ヨシキリザメ　搬入です！40cmほどの幼体ですが、現在4尾がマンボウと共に泳いでおります。 本日6/30が飼育1日目となり、ここから再び長期飼育にチャレンジしてまいります。 蒼き美しい姿をぜひご覧ください🦈 #s_uminomori  https://t.co/q5UYZVqZJw,ja,[],[],"['https://pbs.twimg.com/media/E5G8ysxVUAcftyL.jpg', 'https://pbs.twimg.com/media/E5G8yswVcAMLdZS.jpg', 'https://pbs.twimg.com/media/E5G8ys0UUAQ2r45.jpg', 'https://pbs.twimg.com/media/E5G8ys2VUAMmsQn.jpg']",9,408,1630,"['ヨシキリザメ', 's_uminomori']",[],https://twitter.com/sendaiuminomori/status/1410115754360377356,False,,1,https://pbs.twimg.com/media/E5G8ysxVUAcftyL.jpg,,,,,,,[],,,,
1410060563099512836,1410060563099512836,2021-06-30 02:20:10 UTC,2021-06-30,02:20:10,+0000,3015826252,sendaiuminomori,仙台うみの杜水族館公式,,【仙台うみの杜水族館】明日7月1日でうみの杜は6周年！これからもよろしくお願いいたします。19時から夏の重大発表YouTubeライブもございますが、こちらは6周年記念缶バッジ付きスペシャルメニュー！エビ天6本の豪華うみもり天丼です😃缶バッチは無くなり次第終了となります #s_uminomori  https://t.co/LFYp4Xb1Gh,ja,[],[],"['https://pbs.twimg.com/media/E5GKmsyVUAMVqnd.jpg', 'https://pbs.twimg.com/media/E5GKms1VoAAaC3w.jpg']",1,112,452,['s_uminomori'],[],https://twitter.com/sendaiuminomori/status/1410060563099512836,False,,1,https://pbs.twimg.com/media/E5GKmsyVUAMVqnd.jpg,,,,,,,[],,,,
1409826063727747072,1409825457927725058,2021-06-29 10:48:21 UTC,2021-06-29,10:48:21,+0000,3015826252,sendaiuminomori,仙台うみの杜水族館公式,,みなさまぜひYoutubeチャンネル登録お願いしますー！  https://t.co/wAZiDyXeiD,ja,[],['https://m.youtube.com/channel/UCxI5Dn0i7ACI_0GSic4tqHw'],[],0,11,70,[],[],https://twitter.com/sendaiuminomori/status/1409826063727747072,False,,0,,,,,,,,[],,,,
