id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
338496935235309568,338496935235309568,2013-05-26 03:28:52 UTC,2013-05-26,03:28:52,+0000,1401569150,taketakeyakiimo,大竹一樹,,紙ナプキンにサインしました。 もしかしたら、額に入れて とっておいてくれるかもしれないからなあ。  いや、絶対捨ててるだろうけどな。,ja,[],[],[],398,520,744,[],[],https://twitter.com/taketakeyakiimo/status/338496935235309568,False,,0,,,,,,,,[],,,,
338334054145482752,338334054145482752,2013-05-25 16:41:39 UTC,2013-05-25,16:41:39,+0000,1401569150,taketakeyakiimo,大竹一樹,,「大ファンです！ここにサインしてください」と携帯電話を差し出してきた女性の横で、その仲間の私モテてます 的な女性が「私も もらっておこうかな」と紙ナプキンを出してきた。   謎の気遣い？謎のこらしめ？謎の一応ちょうだい？   ナゾ！,ja,[],[],[],359,1538,1703,[],[],https://twitter.com/taketakeyakiimo/status/338334054145482752,False,,0,,,,,,,,[],,,,
336772958683033600,336772958683033600,2013-05-21 09:18:25 UTC,2013-05-21,09:18:25,+0000,1401569150,taketakeyakiimo,大竹一樹,,カエルかな？                          修理を10回程繰り返したら、ジーパンのポケットが 怖いカエルの 顔みたいになりました(^-^) 。  なってねえよ！  http://t.co/OBBj057dxJ,ja,[],[],['https://pbs.twimg.com/media/BKx1OLzCcAAAMjV.jpg'],476,560,876,[],[],https://twitter.com/taketakeyakiimo/status/336772958683033600,False,,1,https://pbs.twimg.com/media/BKx1OLzCcAAAMjV.jpg,,,,,,,[],,,,
336416990652682240,336416990652682240,2013-05-20 09:43:55 UTC,2013-05-20,09:43:55,+0000,1401569150,taketakeyakiimo,大竹一樹,,かりんと饅頭って！  これ  俺  好き。  http://t.co/iRSjOoC3Xn,ja,[],[],['https://pbs.twimg.com/media/BKsxeHiCUAEuFNc.jpg'],829,622,1009,[],[],https://twitter.com/taketakeyakiimo/status/336416990652682240,False,,1,https://pbs.twimg.com/media/BKsxeHiCUAEuFNc.jpg,,,,,,,[],,,,
336126089476833280,336126089476833280,2013-05-19 14:27:59 UTC,2013-05-19,14:27:59,+0000,1401569150,taketakeyakiimo,大竹一樹,,「このフライドポテトしよっぱい、喉渇きそうだから嫌だ」しよっぱいから嫌だ ではなく、喉渇きそうだから嫌だ っていう男がいました。   美味しいものを食べるより、喉が渇きたくない。    健康にはいいかもな。,ja,[],[],[],235,479,615,[],[],https://twitter.com/taketakeyakiimo/status/336126089476833280,False,,0,,,,,,,,[],,,,
335755813098504192,335755813098504192,2013-05-18 13:56:38 UTC,2013-05-18,13:56:38,+0000,1401569150,taketakeyakiimo,大竹一樹,,ガムシロップ こぼれるのが 凄いキライ。  http://t.co/mOu26m9LUP,ja,[],[],['https://pbs.twimg.com/media/BKjYIhNCQAAorMT.jpg'],630,867,1034,[],[],https://twitter.com/taketakeyakiimo/status/335755813098504192,False,,1,https://pbs.twimg.com/media/BKjYIhNCQAAorMT.jpg,,,,,,,[],,,,
335340448543543297,335340448543543297,2013-05-17 10:26:08 UTC,2013-05-17,10:26:08,+0000,1401569150,taketakeyakiimo,大竹一樹,,んん？ 元ビビる？？  http://t.co/D8U3crAhCl,ja,[],[],['https://pbs.twimg.com/media/BKdeXHrCEAACzMx.jpg'],318,355,417,[],[],https://twitter.com/taketakeyakiimo/status/335340448543543297,False,,1,https://pbs.twimg.com/media/BKdeXHrCEAACzMx.jpg,,,,,,,[],,,,
335052984771825665,335052984771825665,2013-05-16 15:23:51 UTC,2013-05-16,15:23:51,+0000,1401569150,taketakeyakiimo,大竹一樹,,あれ？？ さっきのって 児島に届いてないの(^_^;)？    いまだにTwitterのやり方わかんないよ。。                                     誰か伝えといて。 か 伝えないかで。,ja,[],[],[],326,252,495,[],[],https://twitter.com/taketakeyakiimo/status/335052984771825665,False,,0,,,,,,,,[],,,,
335047348449341441,335047348449341441,2013-05-16 15:01:27 UTC,2013-05-16,15:01:27,+0000,1401569150,taketakeyakiimo,大竹一樹,,"じゃあ仕事の時、児島がすべるから その時なんとか フォローするよ。      あっ やっぱり無理だ。そんなに すべられたらフォローしきれねえや。 ""@yuh_a11: ""unjashkojima: アンジャッシュ児嶋です！何で消したんですか！しかもそんなに慌てて！！ RT",ja,[],[],[],86,565,705,[],[],https://twitter.com/taketakeyakiimo/status/335047348449341441,False,,0,,,,,,,,[],,,,
334661470300303360,334661470300303360,2013-05-15 13:28:06 UTC,2013-05-15,13:28:06,+0000,1401569150,taketakeyakiimo,大竹一樹,,操作間違いで、アンジャッシュ児島をフォローしてしまいました。   10秒で取消せたけど(^o^;)。,ja,[],[],[],1221,4446,3093,[],[],https://twitter.com/taketakeyakiimo/status/334661470300303360,False,,0,,,,,,,,[],,,,
