id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411885614752964610,1411885614752964610,2021-07-05 03:12:16 UTC,2021-07-05,03:12:16,+0000,186632054,spmsprbs,のりさん☆,,自民党はもう嫌だ、かといって既存のや政党にも幻滅している。 そんな選挙だったと思う。,ja,[],[],[],0,0,3,[],[],https://twitter.com/spmsprbs/status/1411885614752964610,False,https://twitter.com/nhk_shutoken/status/1411745049503744008,0,,,,,,,,[],,,,
1411882775595032582,1411882775595032582,2021-07-05 03:00:59 UTC,2021-07-05,03:00:59,+0000,186632054,spmsprbs,のりさん☆,,熱海の土石流はメガソーラ設置の山林開発が原因の一つとの意見があります。 どう思いますか？  ＃アンケート　＃熱海　＃土石流　＃メガソーラ,ja,[],[],[],0,6,3,"['アンケート', '熱海', '土石流', 'メガソーラ']",[],https://twitter.com/spmsprbs/status/1411882775595032582,False,,0,,,,,,,,[],,,,
1411876190223171587,1411870256285380614,2021-07-05 02:34:49 UTC,2021-07-05,02:34:49,+0000,186632054,spmsprbs,のりさん☆,,@sharenewsjapan1 これも自民党の招いた結果。早く二階を切り捨てろ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/spmsprbs/status/1411876190223171587,False,,0,,,,,,,,"[{'screen_name': 'sharenewsjapan1', 'name': 'Share News Japan', 'id': '1161186227279654912'}]",,,,
1411865896826458114,1411861981628411905,2021-07-05 01:53:55 UTC,2021-07-05,01:53:55,+0000,186632054,spmsprbs,のりさん☆,,@sharenewsjapan1 これくらいで逮捕は酷い❗️ 〇〇新聞とか××学者がまた言い出しそう。,ja,[],[],[],0,1,2,[],[],https://twitter.com/spmsprbs/status/1411865896826458114,False,,0,,,,,,,,"[{'screen_name': 'sharenewsjapan1', 'name': 'Share News Japan', 'id': '1161186227279654912'}]",,,,
1411273960583401473,1411265019732389890,2021-07-03 10:41:47 UTC,2021-07-03,10:41:47,+0000,186632054,spmsprbs,のりさん☆,,@np_ama 立民・原口一博,ja,[],[],[],0,1,2,[],[],https://twitter.com/spmsprbs/status/1411273960583401473,False,,0,,,,,,,,"[{'screen_name': 'np_ama', 'name': '素人が新聞記事書いてみた', 'id': '791586183096610816'}]",,,,
1411254115158556672,1411244421069352964,2021-07-03 09:22:55 UTC,2021-07-03,09:22:55,+0000,186632054,spmsprbs,のりさん☆,,@sharenewsjapan1 進次郎大臣、コメントを。,ja,[],[],[],0,0,0,[],[],https://twitter.com/spmsprbs/status/1411254115158556672,False,,0,,,,,,,,"[{'screen_name': 'sharenewsjapan1', 'name': 'Share News Japan', 'id': '1161186227279654912'}]",,,,
1411129436104138753,1411129436104138753,2021-07-03 01:07:29 UTC,2021-07-03,01:07:29,+0000,186632054,spmsprbs,のりさん☆,,優しい人が多いですね😄 でもこの人の心の中は複雑怪奇だと思います😅,ja,[],[],[],0,0,1,[],[],https://twitter.com/spmsprbs/status/1411129436104138753,False,https://twitter.com/spmsprbs/status/1409317060094545921,0,,,,,,,,[],,,,
1411051572474171394,1411051572474171394,2021-07-02 19:58:05 UTC,2021-07-02,19:58:05,+0000,186632054,spmsprbs,のりさん☆,,あなたが企業の経営者だったら、CMはどちらに流したいですか。  ＃アンケート　#CM,ja,[],[],[],0,0,2,"['アンケート', 'cm']",[],https://twitter.com/spmsprbs/status/1411051572474171394,False,,0,,,,,,,,[],,,,
1411032446729023494,1411032446729023494,2021-07-02 18:42:05 UTC,2021-07-02,18:42:05,+0000,186632054,spmsprbs,のりさん☆,,#池上彰のニュースうそだったのか   池上彰のニュース情報を信じていますか？  ＃アンケート　#池上彰,ja,[],[],[],3,15,12,"['池上彰のニュースうそだったのか', 'アンケート', '池上彰']",[],https://twitter.com/spmsprbs/status/1411032446729023494,False,,0,,,,,,,,[],,,,
1411031688902168578,1411031688902168578,2021-07-02 18:39:04 UTC,2021-07-02,18:39:04,+0000,186632054,spmsprbs,のりさん☆,,#池上彰のニュースうそだったのか  https://t.co/RDSYs0711D,und,[],[],['https://pbs.twimg.com/media/E5T9az1VUAESBmS.png'],0,0,1,['池上彰のニュースうそだったのか'],[],https://twitter.com/spmsprbs/status/1411031688902168578,False,,1,https://pbs.twimg.com/media/E5T9az1VUAESBmS.png,,,,,,,[],,,,
