id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396491667360784390,1396491667360784390,2021-05-23 15:42:13 UTC,2021-05-23,15:42:13,+0000,608895339,akimoto_kozue,秋元梢,,⛓  https://t.co/7SoALLxgGM,und,[],[],['https://pbs.twimg.com/media/E2FVwQzVgAEbQkn.jpg'],1,1,114,[],[],https://twitter.com/Akimoto_Kozue/status/1396491667360784390,False,,1,https://pbs.twimg.com/media/E2FVwQzVgAEbQkn.jpg,,,,,,,[],,,,
1396459355839418372,1396459355839418372,2021-05-23 13:33:50 UTC,2021-05-23,13:33:50,+0000,608895339,akimoto_kozue,秋元梢,,A型🩸,ja,[],[],[],0,6,149,[],[],https://twitter.com/Akimoto_Kozue/status/1396459355839418372,False,,0,,,,,,,,[],,,,
1396459321341345796,1396459321341345796,2021-05-23 13:33:41 UTC,2021-05-23,13:33:41,+0000,608895339,akimoto_kozue,秋元梢,,なんか色々作ってる🧸,ja,[],[],[],0,4,91,[],[],https://twitter.com/Akimoto_Kozue/status/1396459321341345796,False,,0,,,,,,,,[],,,,
1395342312994004994,1395260631272460291,2021-05-20 11:35:06 UTC,2021-05-20,11:35:06,+0000,608895339,akimoto_kozue,秋元梢,,@okdyui 着替えたい🥺 って秒でなった🥢,ja,[],[],[],0,0,0,[],[],https://twitter.com/Akimoto_Kozue/status/1395342312994004994,False,,0,,,,,,,,"[{'screen_name': 'okdyui', 'name': 'okdyui', 'id': '116155410'}]",,,,
1395260631272460291,1395260631272460291,2021-05-20 06:10:31 UTC,2021-05-20,06:10:31,+0000,608895339,akimoto_kozue,秋元梢,,黒だと思ってた服がネイビーだった🧐 ソワソワするぞ,ja,[],[],[],3,13,377,[],[],https://twitter.com/Akimoto_Kozue/status/1395260631272460291,False,,0,,,,,,,,[],,,,
1394853528024195073,1394798180529631232,2021-05-19 03:12:50 UTC,2021-05-19,03:12:50,+0000,608895339,akimoto_kozue,秋元梢,,@koharusugawara 言ってたやつ🤣 やばい🤣🤣,ja,[],[],[],0,1,20,[],[],https://twitter.com/Akimoto_Kozue/status/1394853528024195073,False,,0,,,,,,,,"[{'screen_name': 'koharusugawara', 'name': 'Koharu Sugawara', 'id': '2676883892'}]",,,,
1392105458484142085,1392105458484142085,2021-05-11 13:13:00 UTC,2021-05-11,13:13:00,+0000,608895339,akimoto_kozue,秋元梢,,👁🥀  https://t.co/fTxhvk077A,und,[],[],['https://pbs.twimg.com/media/E1HAh-zVEAAxGuf.jpg'],0,10,457,[],[],https://twitter.com/Akimoto_Kozue/status/1392105458484142085,False,,1,https://pbs.twimg.com/media/E1HAh-zVEAAxGuf.jpg,,,,,,,[],,,,
1391679047315333121,1391679047315333121,2021-05-10 08:58:35 UTC,2021-05-10,08:58:35,+0000,608895339,akimoto_kozue,秋元梢,,🧼  https://t.co/HlcePPCF9q,und,[],[],['https://pbs.twimg.com/media/E1A8tnkUYAERfXb.jpg'],3,14,550,[],[],https://twitter.com/Akimoto_Kozue/status/1391679047315333121,False,,1,https://pbs.twimg.com/media/E1A8tnkUYAERfXb.jpg,,,,,,,[],,,,
1390655485511012352,1390655485511012352,2021-05-07 13:11:19 UTC,2021-05-07,13:11:19,+0000,608895339,akimoto_kozue,秋元梢,,今日はLIMI feuの、スニーカーが履きたかった＆丸い鞄(基本何も入らない)を持ちたかったコーデ⚫️ 財布とかメガネは、アウター(katie)のポケット🥸👛 スキニーはrag&amp;bone👖 Tシャツは見えてないけどmarine serre🌙  https://t.co/wWRkF2QUdr,ja,[],[],['https://pbs.twimg.com/media/E0yZyg8UUAEN8K9.jpg'],2,7,253,[],[],https://twitter.com/Akimoto_Kozue/status/1390655485511012352,False,,1,https://pbs.twimg.com/media/E0yZyg8UUAEN8K9.jpg,,,,,,,[],,,,
1388645697746915331,1388645697746915331,2021-05-02 00:05:08 UTC,2021-05-02,00:05:08,+0000,608895339,akimoto_kozue,秋元梢,,❤️💛🖤  https://t.co/qTHLbbTznN,und,[],[],"['https://pbs.twimg.com/media/E0V15pCVEAEPsgi.jpg', 'https://pbs.twimg.com/media/E0V15pIVEAMXu_F.jpg']",8,163,1248,[],[],https://twitter.com/Akimoto_Kozue/status/1388645697746915331,False,,1,https://pbs.twimg.com/media/E0V15pCVEAEPsgi.jpg,,,,,,,[],,,,
