id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396125477530525710,1396125477530525710,2021-05-22 15:27:07 UTC,2021-05-22,15:27:07,+0000,165887393,oikawaneko,及川眠子 『猫から目線』発売中,,してません。 エヴァ関連やカラオケの印税だけじゃないんで。笑 及川眠子の手掛けた作品リストはこちら。  https://t.co/KOn5C6uAje,ja,[],['http://www.oikawaneko.com/works.html'],[],5,26,132,[],[],https://twitter.com/oikawaneko/status/1396125477530525710,False,https://twitter.com/alxgji12/status/1395949183597645824,0,,,,,,,,[],,,,
1392482280992514062,1392482280992514062,2021-05-12 14:10:21 UTC,2021-05-12,14:10:21,+0000,165887393,oikawaneko,及川眠子 『猫から目線』発売中,,これ...。夢で逢えたらバンドにオリジナル曲をというので作曲家（後のやしきたかじんのディレクター）に頼まれて詞を書いたんだけど、うちにインストのＣＤだけが送られてきて、いったいどんな楽曲になったんだと思ってたやつだわ。 載せてくれてありがとう。笑,ja,[],[],[],1,21,99,[],[],https://twitter.com/oikawaneko/status/1392482280992514062,False,https://twitter.com/AppleCandy05141/status/1392428040571932675,0,,,,,,,,[],,,,
1392405891115216901,1392405891115216901,2021-05-12 09:06:48 UTC,2021-05-12,09:06:48,+0000,165887393,oikawaneko,及川眠子 『猫から目線』発売中,,知識を増やさなくても詞は書ける。自分の日常や想いをつらつらと書いていれば詞になる。だけど例えば「あおいうみ」を表すのに「青い海」と「碧い海」では海の色は異なる。青、碧、蒼、葵、すべて「あお」でも色合いが違うし使い方も変わってくる。そういう表現はやはり知識がないとできない。,ja,[],[],[],3,51,255,[],[],https://twitter.com/oikawaneko/status/1392405891115216901,False,,0,,,,,,,,[],,,,
1392208684306997248,1392208684306997248,2021-05-11 20:03:10 UTC,2021-05-11,20:03:10,+0000,165887393,oikawaneko,及川眠子 『猫から目線』発売中,,看護師調理師介護士設計士など師や士が付く職業はたいてい資格が必要で、作詞家作曲家画家評論家など家が付く職業のほとんどは何の免許も要らず、長年やってちょっとでも偉くなれば先生と呼ばれる。下手すると実績なくても名乗れるのが家の付く職業。政治家もそうだなぁ（選挙に勝たなきゃだけど）。,ja,[],[],[],5,43,246,[],[],https://twitter.com/oikawaneko/status/1392208684306997248,False,,0,,,,,,,,[],,,,
1391792793454997504,1391792793454997504,2021-05-10 16:30:34 UTC,2021-05-10,16:30:34,+0000,165887393,oikawaneko,及川眠子 『猫から目線』発売中,,自分が見たもの聞いたもの、経験したこと興味があること。そういったものが「伝えたいこと」の軸になっていく。どんなにクソな思い出だって、伝えたいことが自分の中にあれば輝くものに変えられる。,ja,[],[],[],1,40,261,[],[],https://twitter.com/oikawaneko/status/1391792793454997504,False,,0,,,,,,,,[],,,,
1391790336238706690,1391790336238706690,2021-05-10 16:20:49 UTC,2021-05-10,16:20:49,+0000,165887393,oikawaneko,及川眠子 『猫から目線』発売中,,どんな音楽や本や映画に影響を受けましたか？という質問には答えられるけど、どんな作品を見たり聞いたりすれば作詞家になれますか？という質問をされたことがある。プロになるために必死で頑張ってる。でもね、自分の好きなもの自分が心を震わすものは、自分で探そうよって思う。,ja,[],[],[],1,110,467,[],[],https://twitter.com/oikawaneko/status/1391790336238706690,False,,0,,,,,,,,[],,,,
1391578410565062657,1391578410565062657,2021-05-10 02:18:42 UTC,2021-05-10,02:18:42,+0000,165887393,oikawaneko,及川眠子 『猫から目線』発売中,,還暦過ぎても貪るように映画観たり本を読んだりしてるのは、決してそれらが大好きだからではなく、自分は何も知らないバカだという意識が強いから。だからせめて知識を手に入れようと頑張る。でも年のせいか、読んだ端から観た端から忘れていく。そして相変わらずバカなまま。涙,ja,[],[],[],3,31,261,[],[],https://twitter.com/oikawaneko/status/1391578410565062657,False,,0,,,,,,,,[],,,,
1391567424781049858,1391561438079033344,2021-05-10 01:35:02 UTC,2021-05-10,01:35:02,+0000,165887393,oikawaneko,及川眠子 『猫から目線』発売中,,@okamotoatsuko そういう人に限って、招待で来てるのにやたらいろんなことにケチつける。感想とか意見とか指導とかじゃなくて、単にケチつけてるだけ。会場が狭くてヤだったとか飲み物のサービスくらいしろよとか。二度と来るな（そして二度と呼ばない笑）。,ja,[],[],[],1,1,9,[],[],https://twitter.com/oikawaneko/status/1391567424781049858,False,,0,,,,,,,,"[{'screen_name': 'okamotoatsuko', 'name': '岡元あつこ', 'id': '933361951110971392'}]",,,,
1391563547713310724,1391563547713310724,2021-05-10 01:19:38 UTC,2021-05-10,01:19:38,+0000,165887393,oikawaneko,及川眠子 『猫から目線』発売中,,遅まきながらフリーの物書きとして頑張る！という友人からアドバイスを一言と乞われた。いい仕事椅子を買いましょう、今の自分の身の丈に合わないくらいのを、と答えた。元を取ろうと毎日そこに座ろうとするから。その行為が仕事モードの脳みそを作り、結果仕事につながっていくことが多いから。,ja,[],[],[],1,26,204,[],[],https://twitter.com/oikawaneko/status/1391563547713310724,False,,0,,,,,,,,[],,,,
1391561438079033344,1391561438079033344,2021-05-10 01:11:15 UTC,2021-05-10,01:11:15,+0000,165887393,oikawaneko,及川眠子 『猫から目線』発売中,,その世界でゴハン食べていきたいと願うのに、資料に金惜しむのはあかんといつも言ってきた。招待なら行きますとかサンプル盤くださいとかねだる人きらい。身銭切れよ。そして、元を取ったる！と思え。,ja,[],[],[],3,74,495,[],[],https://twitter.com/oikawaneko/status/1391561438079033344,False,,0,,,,,,,,[],,,,
