id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411285426082443271,1410881310399205378,2021-07-03 11:27:20 UTC,2021-07-03,11:27:20,+0000,2282225731,tansaiboooo,豚箱🐷毒カノ最新話更新した🐷,,@aaa___y_ 本当にいつも感想など毎話しっかり読んでくださり、応援してくださり、本当にありがとうございました！！ 全てを詰め込んだ作品なので、褒めて頂けて有難いです！！ ご期待に添えるように、最終話も頑張ります！ ありがとうございます！🥲,ja,[],[],[],1,0,0,[],[],https://twitter.com/tansaiboooo/status/1411285426082443271,False,,0,,,,,,,,"[{'screen_name': 'aaa___y_', 'name': '🐰', 'id': '1012987937854652417'}]",,,,
1411284060622573572,1410881974114283521,2021-07-03 11:21:55 UTC,2021-07-03,11:21:55,+0000,2282225731,tansaiboooo,豚箱🐷毒カノ最新話更新した🐷,,@frog_090_ ありがとうございます！！ ご期待に添えるように頑張ります❣️,ja,[],[],[],0,0,1,[],[],https://twitter.com/tansaiboooo/status/1411284060622573572,False,,0,,,,,,,,"[{'screen_name': 'frog_090_', 'name': 'スミノフみう', 'id': '1126494712364298240'}]",,,,
1411283723677433859,1410881310399205378,2021-07-03 11:20:34 UTC,2021-07-03,11:20:34,+0000,2282225731,tansaiboooo,豚箱🐷毒カノ最新話更新した🐷,,@9h6fgDk6SL0T4S4 そんな有り難いお言葉嬉しいです💦 楽しみにして頂けて本当にとっても光栄です！！ 最後のページ気に入っているので嬉しいです😭 ありがとうございます！最後まで頑張ります😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/tansaiboooo/status/1411283723677433859,False,,0,,,,,,,,"[{'screen_name': '9h6fgDk6SL0T4S4', 'name': 'サイ殺', 'id': '880904431243481088'}]",,,,
1410942008798023684,1410942008798023684,2021-07-02 12:42:43 UTC,2021-07-02,12:42:43,+0000,2282225731,tansaiboooo,豚箱🐷毒カノ最新話更新した🐷,,すみません！ メッセージたくさんありがとうございます！ リプライ等明日返信します💦💦 消さないでくれると嬉しいです！！,ja,[],[],[],0,0,12,[],[],https://twitter.com/tansaiboooo/status/1410942008798023684,False,,0,,,,,,,,[],,,,
1410881974114283521,1410881974114283521,2021-07-02 08:44:10 UTC,2021-07-02,08:44:10,+0000,2282225731,tansaiboooo,豚箱🐷毒カノ最新話更新した🐷,,最後まで頑張ります！ 応援してくださったら嬉しいです🐷,ja,[],[],[],2,2,43,[],[],https://twitter.com/tansaiboooo/status/1410881974114283521,False,,0,,,,,,,,[],,,,
1410881310399205378,1410881310399205378,2021-07-02 08:41:31 UTC,2021-07-02,08:41:31,+0000,2282225731,tansaiboooo,豚箱🐷毒カノ最新話更新した🐷,,【ご報告】  『毒を喰らわば彼女まで』は次回で最終話になります！！！  最後まで衝撃な展開と必ず一巻から読み返したくなる最高の終わりになるかと思います！！  しっかり終わる様に頑張ります！ よろしくお願いいたします！！  https://t.co/q0WbYNHdeo,ja,[],[],['https://pbs.twimg.com/media/E5R0ivIVcAMjMIL.jpg'],3,52,313,[],[],https://twitter.com/tansaiboooo/status/1410881310399205378,False,,1,https://pbs.twimg.com/media/E5R0ivIVcAMjMIL.jpg,,,,,,,[],,,,
1410837820810285059,1410795564703248385,2021-07-02 05:48:43 UTC,2021-07-02,05:48:43,+0000,2282225731,tansaiboooo,豚箱🐷毒カノ最新話更新した🐷,,@9h6fgDk6SL0T4S4 お褒めのお言葉本当に嬉しいです！鬼才だなんてそんな💦 マチコの目が真っ黒になる所やあのシーンのレラのセリフは特にお気に入りなので嬉しいです！ そうなのです…毒カノは次回でクライマックスという形になります💦 夕方の告知で正式に発表致します！ これからも頑張ります！ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/tansaiboooo/status/1410837820810285059,False,,0,,,,,,,,"[{'screen_name': '9h6fgDk6SL0T4S4', 'name': 'サイ殺', 'id': '880904431243481088'}]",,,,
1410813341916819456,1410804736962359298,2021-07-02 04:11:27 UTC,2021-07-02,04:11:27,+0000,2282225731,tansaiboooo,豚箱🐷毒カノ最新話更新した🐷,,@kerokerose びっくりだなんて嬉しいです…😭 最後までご期待に添えるように頑張ります！！！！ えっっつ！？！！！！全然！！是非是非！！めちゃくちゃ有り難いです…！！！😭元気になります！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/tansaiboooo/status/1410813341916819456,False,,0,,,,,,,,"[{'screen_name': 'kerokerose', 'name': 'ロウズ❤️\u200d🔥7/31~展示❤️\u200d🔥', 'id': '1328705341'}]",,,,
1410810059106373632,1410810059106373632,2021-07-02 03:58:24 UTC,2021-07-02,03:58:24,+0000,2282225731,tansaiboooo,豚箱🐷毒カノ最新話更新した🐷,,夕方頃に大切なご報告があるのでみんな見て下さると嬉しいです。 ちなみに毒カノの最新話の最後のページにも書いてある事です。,ja,[],[],[],0,2,57,[],[],https://twitter.com/tansaiboooo/status/1410810059106373632,False,,0,,,,,,,,[],,,,
1410807686996713474,1410804736962359298,2021-07-02 03:48:58 UTC,2021-07-02,03:48:58,+0000,2282225731,tansaiboooo,豚箱🐷毒カノ最新話更新した🐷,,@kerokerose ありがとうございます😭 ロウズさんの鳥肌を立たせてしまった…,ja,[],[],[],1,0,0,[],[],https://twitter.com/tansaiboooo/status/1410807686996713474,False,,0,,,,,,,,"[{'screen_name': 'kerokerose', 'name': 'ロウズ❤️\u200d🔥8月後半ごろ展示❤️\u200d🔥', 'id': '1328705341'}]",,,,
