id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413875782435360772,1413875782435360772,2021-07-10 15:00:29 UTC,2021-07-10,15:00:29,+0000,1072336018513178624,nekoja_nekoja_,あんずワールド@猫じゃ猫じゃ　にゃんこやワンコ達とニュースと,,ごきげんようにゃ😽 今回はキッズとの思い出を振り替えるにゃ😺 長いようで短い二年ちょっとだにゃ(ФωФ)  #ねこのいる暮らし  あんずがいっぱい207　夏が終わるまで起こすにゃ  👇タップして遊びに来てにゃ😻  https://t.co/DJKtpnxir4,ja,[],['https://www.nekoja-peterpan.com/entry/2021/07/03/115718'],[],1,1,10,['ねこのいる暮らし'],[],https://twitter.com/nekoja_nekoja_/status/1413875782435360772,False,,0,,,,,,,,[],,,,
1413860713718816774,1413860713718816774,2021-07-10 14:00:37 UTC,2021-07-10,14:00:37,+0000,1072336018513178624,nekoja_nekoja_,あんずワールド@猫じゃ猫じゃ　にゃんこやワンコ達とニュースと,,ごきげんようにゃ😺 今回もとってもかわいい殿ちゃんを紹介するにゃ😻 素敵な動画もいっぱいだから、ぜひ遊びに来てほしいにゃ😾  #猫のいる生活  殿ちゃんがいっぱい11　『殿』との日常  👇タップして遊びに来てにゃ(ФωФ)  https://t.co/HNYGfKPgmc,ja,[],['https://www.nekoja-peterpan.com/entry/2021/06/20/211347'],[],1,0,23,['猫のいる生活'],[],https://twitter.com/nekoja_nekoja_/status/1413860713718816774,False,,0,,,,,,,,[],,,,
1413853048682778624,1413853048682778624,2021-07-10 13:30:09 UTC,2021-07-10,13:30:09,+0000,1072336018513178624,nekoja_nekoja_,あんずワールド@猫じゃ猫じゃ　にゃんこやワンコ達とニュースと,,ごきげんようにゃ😻 今回も有吉工務店を紹介するにゃ😽 かわいい子猫の写真がいっぱいだにゃ😽 どんどん有吉工務店がパワーアップしてるから見逃せないにゃ🐈  【ボランティアさん大募集中にゃ‼️】犬と猫のカフェ 有吉工務店を紹介するにゃ 4  👇タップして遊びにきてにゃ😺  https://t.co/dLQe06V2jw,ja,[],['https://www.nekoja-peterpan.com/entry/2021/05/26/160359'],[],1,1,21,[],[],https://twitter.com/nekoja_nekoja_/status/1413853048682778624,False,,0,,,,,,,,[],,,,
1413845599070396418,1413845599070396418,2021-07-10 13:00:33 UTC,2021-07-10,13:00:33,+0000,1072336018513178624,nekoja_nekoja_,あんずワールド@猫じゃ猫じゃ　にゃんこやワンコ達とニュースと,,ごきげんようにゃ😽 今回もとってもかわいい雪之丞ちゃんを紹介するにゃ😻 液体化してる写真がとてもかわいいにゃ😹 ぜひあそびにきてにゃ(ФωФ)  #猫好きさんと繋がりたい  雪之丞ちゃんがいっぱい9　雪之丞のふわふわちゃんねる  👇タップして遊びに来てにゃ😻  https://t.co/kpxI0lzGjx,ja,[],['https://www.nekoja-peterpan.com/entry/2021/07/08/200423'],[],0,1,22,['猫好きさんと繋がりたい'],[],https://twitter.com/nekoja_nekoja_/status/1413845599070396418,False,,0,,,,,,,,[],,,,
1413844093491245058,1413844093491245058,2021-07-10 12:54:34 UTC,2021-07-10,12:54:34,+0000,1072336018513178624,nekoja_nekoja_,あんずワールド@猫じゃ猫じゃ　にゃんこやワンコ達とニュースと,,交通事故という緊急事態！！ 万が一被害者になって保険会社の対応が悪い時、一発で対応が良くなる方法…【引用kwsklifeより】  #交通事故 #緊急事態   https://t.co/o4S9xbV7ae,ja,[],['http://jp.1moneymore.com/doc_SEtSZG0zUnBROWVZUWxtdmd1UTJHZz09'],[],0,23,71,"['交通事故', '緊急事態']",[],https://twitter.com/nekoja_nekoja_/status/1413844093491245058,False,,0,,,,,,,,[],,,,
1413837937951887362,1413837937951887362,2021-07-10 12:30:06 UTC,2021-07-10,12:30:06,+0000,1072336018513178624,nekoja_nekoja_,あんずワールド@猫じゃ猫じゃ　にゃんこやワンコ達とニュースと,,いつもありがとうございます☺️ 猫じゃ猫じゃです😻  オンライングループを作って約三ヶ月😽 ようやく軌道に載ってきました😸  もう少しだけメンバーを募集してみたいと思います😽  ご自身でYouTubeチャンネルやブログを持っている方、 SNSに力を入れてる方、必見かも👀   https://t.co/jyDe8AlYLl,ja,[],['https://www.nekoja-peterpan.com/entry/2020/10/12/034445'],[],0,0,21,[],[],https://twitter.com/nekoja_nekoja_/status/1413837937951887362,False,,0,,,,,,,,[],,,,
1413830466835296264,1413830466835296264,2021-07-10 12:00:25 UTC,2021-07-10,12:00:25,+0000,1072336018513178624,nekoja_nekoja_,あんずワールド@猫じゃ猫じゃ　にゃんこやワンコ達とニュースと,,ごきげんようにゃ😺 今回もみーちゃんとるーちゃんを紹介するにゃ😻 はやく仲良くなってほしいんだにゃ😽 ぜひかわいい写真を見に来てほしいにゃ🐈️  #ねこ  みーちゃん、るーちゃんがいっぱい12　みーandるーちゃんねる  👇タップして遊びに来てにゃ😽  https://t.co/4YH557f5s2,ja,[],['https://www.nekoja-peterpan.com/entry/2021/06/26/183230'],[],0,1,16,['ねこ'],[],https://twitter.com/nekoja_nekoja_/status/1413830466835296264,False,,0,,,,,,,,[],,,,
1413822843691884547,1413822843691884547,2021-07-10 11:30:08 UTC,2021-07-10,11:30:08,+0000,1072336018513178624,nekoja_nekoja_,あんずワールド@猫じゃ猫じゃ　にゃんこやワンコ達とニュースと,,あんずちゃん広告を紹介するにゃ😻  あなたの動物系のYouTube  Twitter  Instagram  ブログなどのファン獲得をお手伝いするにゃ😸  ブログで宣伝記事を書いて、このアカウントで心を込めて拡散するサービスにゃ😻  そしてにゃんと無料なんだにゃ🐈 お気軽にDMしてにゃ💌  https://t.co/JJw2Plu0TL,ja,[],['https://www.nekoja-peterpan.com/entry/2020/05/15/201251'],[],0,0,12,[],[],https://twitter.com/nekoja_nekoja_/status/1413822843691884547,False,,0,,,,,,,,[],,,,
1413815342451806208,1413815342451806208,2021-07-10 11:00:19 UTC,2021-07-10,11:00:19,+0000,1072336018513178624,nekoja_nekoja_,あんずワールド@猫じゃ猫じゃ　にゃんこやワンコ達とニュースと,,ごきげんようにゃ😺 エルちゃんとちくわくんを紹介するにゃ😽 かわいい写真がいっぱいだにゃ😻 ぜひ見に来てほしいにゃ🐈️  #猫好きさんと繋がりたい  エルちゃん、ちくわくんを紹介するにゃ7　suke channel  👇タップして遊びに来てにゃ😻  https://t.co/3RUo8jLWXX,ja,[],['https://www.nekoja-peterpan.com/entry/2021/06/26/171353'],[],0,1,26,['猫好きさんと繋がりたい'],[],https://twitter.com/nekoja_nekoja_/status/1413815342451806208,False,,0,,,,,,,,[],,,,
1413800242298986496,1413800242298986496,2021-07-10 10:00:19 UTC,2021-07-10,10:00:19,+0000,1072336018513178624,nekoja_nekoja_,あんずワールド@猫じゃ猫じゃ　にゃんこやワンコ達とニュースと,,ごきげんようにゃ😺 今回もハルちゃんを紹介するにゃ😻 記事に遊びに来て北海道旅行気分を楽しんでにゃ🐈️  #北海道 #猫好きさんと繋がりたい  ハルちゃんがいっぱい 2  👇タップして遊びに来てにゃ😻  https://t.co/MVHgKLG10F,ja,[],['https://www.nekoja-peterpan.com/entry/2021/06/21/132257'],[],0,1,18,"['北海道', '猫好きさんと繋がりたい']",[],https://twitter.com/nekoja_nekoja_/status/1413800242298986496,False,,0,,,,,,,,[],,,,
