id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410839727658262529,1410839727658262529,2021-07-02 05:56:17 UTC,2021-07-02,05:56:17,+0000,149060970,yuzuru1,アインシュタイン  河井ゆずる,,是非お越し下さい！！ 無理な方はオンラインもございます！！,ja,[],[],[],20,91,1864,[],[],https://twitter.com/yuzuru1/status/1410839727658262529,False,https://twitter.com/FANY_news/status/1410800611172360194,0,,,,,,,,[],,,,
1410260216357081096,1410260216357081096,2021-06-30 15:33:31 UTC,2021-06-30,15:33:31,+0000,149060970,yuzuru1,アインシュタイン  河井ゆずる,,こんなこと了解すな。,ja,[],[],[],3,61,1903,[],[],https://twitter.com/yuzuru1/status/1410260216357081096,False,https://twitter.com/kawaharakatumi/status/1410241098929250305,0,,,,,,,,[],,,,
1410237721688248322,1410237721688248322,2021-06-30 14:04:08 UTC,2021-06-30,14:04:08,+0000,149060970,yuzuru1,アインシュタイン  河井ゆずる,,ほんまは5でした。すいませんでした。,ja,[],[],[],8,78,1711,[],[],https://twitter.com/yuzuru1/status/1410237721688248322,False,https://twitter.com/kawaharakatumi/status/1410228555338846211,0,,,,,,,,[],,,,
1410219817211027456,1410219817211027456,2021-06-30 12:52:59 UTC,2021-06-30,12:52:59,+0000,149060970,yuzuru1,アインシュタイン  河井ゆずる,,これから出る前に打ち合わせさせてくれ。,ja,[],[],[],18,98,2236,[],[],https://twitter.com/yuzuru1/status/1410219817211027456,False,https://twitter.com/kawaharakatumi/status/1410208570465914883,0,,,,,,,,[],,,,
1410126180406087684,1410126180406087684,2021-06-30 06:40:54 UTC,2021-06-30,06:40:54,+0000,149060970,yuzuru1,アインシュタイン  河井ゆずる,,変なライブに呼ばれてます。台本もリハも無し。本番までに来て下さい、とのこと。怖い。,ja,[],[],[],34,127,2172,[],[],https://twitter.com/yuzuru1/status/1410126180406087684,False,https://twitter.com/kawaharakatumi/status/1410072291803758593,0,,,,,,,,[],,,,
1409827208344965128,1409827208344965128,2021-06-29 10:52:54 UTC,2021-06-29,10:52:54,+0000,149060970,yuzuru1,アインシュタイン  河井ゆずる,,間も無くです！アーカイブも残りますし是非ですし！！,ja,[],[],[],19,58,1226,[],[],https://twitter.com/yuzuru1/status/1409827208344965128,False,https://twitter.com/au_PAY_market/status/1409813848715005952,0,,,,,,,,[],,,,
1409117176032681988,1409117176032681988,2021-06-27 11:51:29 UTC,2021-06-27,11:51:29,+0000,149060970,yuzuru1,アインシュタイン  河井ゆずる,,ニューヨークは勿論、この番組のスタッフさん、一度話しましょう。,ja,[],[],[],36,306,4424,[],[],https://twitter.com/yuzuru1/status/1409117176032681988,False,https://twitter.com/NewYork_Jack/status/1409111769063190539,0,,,,,,,,[],,,,
1409115034207219712,1409115034207219712,2021-06-27 11:42:58 UTC,2021-06-27,11:42:58,+0000,149060970,yuzuru1,アインシュタイン  河井ゆずる,,タグありがとな！3ヶ月で2回もやると思わんかったわ。,ja,[],[],[],11,76,1572,[],[],https://twitter.com/yuzuru1/status/1409115034207219712,False,https://twitter.com/wart_tagu/status/1409045021223837700,0,,,,,,,,[],,,,
1408644028594151426,1408644028594151426,2021-06-26 04:31:22 UTC,2021-06-26,04:31:22,+0000,149060970,yuzuru1,アインシュタイン  河井ゆずる,,間も無く放送です！！,ja,[],[],[],22,88,1679,[],[],https://twitter.com/yuzuru1/status/1408644028594151426,False,https://twitter.com/oretachi_stf/status/1408574464736980992,0,,,,,,,,[],,,,
1408032307697618946,1408032307697618946,2021-06-24 12:00:36 UTC,2021-06-24,12:00:36,+0000,149060970,yuzuru1,アインシュタイン  河井ゆずる,,写真を投稿しました https://t.co/QTFpXDqKPO,ja,[],['https://www.instagram.com/p/CQgI0ctpmJa/?utm_medium=twitter'],[],15,59,1215,[],[],https://twitter.com/yuzuru1/status/1408032307697618946,False,,0,,,,,,,,[],,,,
