id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408376307751165959,1408376307751165959,2021-06-25 10:47:32 UTC,2021-06-25,10:47:32,+0000,107032142,r172,赤﨑千夏(赤崎千夏),,まもなくです〜🥳,ja,[],[],[],0,16,101,[],[],https://twitter.com/R172/status/1408376307751165959,False,https://twitter.com/SNX_ANIME/status/1408318382168887297,0,,,,,,,,[],,,,
1408057284563935236,1408057284563935236,2021-06-24 13:39:51 UTC,2021-06-24,13:39:51,+0000,107032142,r172,赤﨑千夏(赤崎千夏),,明日はこちらです💁‍♀️,ja,[],[],[],0,18,125,[],[],https://twitter.com/R172/status/1408057284563935236,False,https://twitter.com/SNX_ANIME/status/1406077699605504001,0,,,,,,,,[],,,,
1408004401617272834,1408004401617272834,2021-06-24 10:09:43 UTC,2021-06-24,10:09:43,+0000,107032142,r172,赤﨑千夏(赤崎千夏),,よろしくお願いします🥳楽しもう✨,ja,[],[],[],1,109,392,[],[],https://twitter.com/R172/status/1408004401617272834,False,https://twitter.com/PrettySeriesPR/status/1408003465549209600,0,,,,,,,,[],,,,
1407229062855102476,1407229062855102476,2021-06-22 06:48:48 UTC,2021-06-22,06:48:48,+0000,107032142,r172,赤﨑千夏(赤崎千夏),,産後ダイエットの経過を全然呟いてなかったけど、一応体重は妊娠前かそれよりちょい減りました！体脂肪率の変化が……😂 しかし体重は減ったものの体型は何だか締まりがない……ここからは身体のラインを整えるぞ💪  https://t.co/EsjmpbMRXp,ja,[],[],['https://pbs.twimg.com/media/E4d7X3uUYAMx-cD.jpg'],3,69,740,[],[],https://twitter.com/R172/status/1407229062855102476,False,,1,https://pbs.twimg.com/media/E4d7X3uUYAMx-cD.jpg,,,,,,,[],,,,
1407223844566228994,1407223844566228994,2021-06-22 06:28:04 UTC,2021-06-22,06:28:04,+0000,107032142,r172,赤﨑千夏(赤崎千夏),,やったー🙌✨  https://t.co/jMmuru1lE5,ja,[],[],['https://pbs.twimg.com/media/E4d2nzpVIAEXkPV.jpg'],1,60,683,[],[],https://twitter.com/R172/status/1407223844566228994,False,,1,https://pbs.twimg.com/media/E4d2nzpVIAEXkPV.jpg,,,,,,,[],,,,
1406117137278664704,1406117137278664704,2021-06-19 05:10:24 UTC,2021-06-19,05:10:24,+0000,107032142,r172,赤﨑千夏(赤崎千夏),,ユニクロとmameのコラボ買ったら箱がものすごく呪術だった！  https://t.co/qFKXYdJldF,ja,[],[],['https://pbs.twimg.com/media/E4OIFSfUYAQ6bbH.jpg'],1,52,532,[],[],https://twitter.com/R172/status/1406117137278664704,False,,1,https://pbs.twimg.com/media/E4OIFSfUYAQ6bbH.jpg,,,,,,,[],,,,
1405741520754397184,1405741520754397184,2021-06-18 04:17:50 UTC,2021-06-18,04:17:50,+0000,107032142,r172,赤﨑千夏(赤崎千夏),,モルカっち……,ja,[],[],[],0,15,203,[],[],https://twitter.com/R172/status/1405741520754397184,False,,0,,,,,,,,[],,,,
1403473447921995783,1403370660324200450,2021-06-11 22:05:19 UTC,2021-06-11,22:05:19,+0000,107032142,r172,赤﨑千夏(赤崎千夏),,@SaigaTweet お誕生日おめでとうございます🎉 はやくまた美味しいお店探訪したいですね〜🍙,ja,[],[],[],1,3,113,[],[],https://twitter.com/R172/status/1403473447921995783,False,,0,,,,,,,,"[{'screen_name': 'SaigaTweet', 'name': '斎賀みつき', 'id': '742259085991510029'}]",,,,
1403309224302583818,1403309224302583818,2021-06-11 11:12:45 UTC,2021-06-11,11:12:45,+0000,107032142,r172,赤﨑千夏(赤崎千夏),,やっぱり夏はこれがなきゃね！！  https://t.co/J8erRBfooh,ja,[],[],['https://pbs.twimg.com/media/E3mOTPQVUAQepVr.jpg'],25,156,914,[],[],https://twitter.com/R172/status/1403309224302583818,False,,1,https://pbs.twimg.com/media/E3mOTPQVUAQepVr.jpg,,,,,,,[],,,,
1402564120461803522,1402564120461803522,2021-06-09 09:51:59 UTC,2021-06-09,09:51:59,+0000,107032142,r172,赤﨑千夏(赤崎千夏),,またマキを演じられて嬉しかった……！！収録ではぬーとすれ違えてなんか……恋愛ラボ収録時を思い出して……青春を感じた……！！✨マキの恋愛研究(科学)ってアブない香りしかしないけれどぜひお迎えして下さいね🥳 #きららファンタジア #まんがタイムコラボ,ja,[],[],[],1,51,228,"['きららファンタジア', 'まんがタイムコラボ']",[],https://twitter.com/R172/status/1402564120461803522,False,https://twitter.com/kirarafantasia/status/1402538460523675651,0,,,,,,,,[],,,,
