id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
272096904102416385,272096904102416385,2012-11-23 21:58:51 UTC,2012-11-23,21:58:51,+0000,161901500,nobuyuki_idei,出井伸之,,@lj_kanimaman 有難うございます。ファミリールームに飾りました！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Nobuyuki_Idei/status/272096904102416385,False,,0,,,,,,,,[],,,,
271939544306302976,271939544306302976,2012-11-23 11:33:34 UTC,2012-11-23,11:33:34,+0000,161901500,nobuyuki_idei,出井伸之,,リンさん有難うございます！おかげで盛り上がる会になりました！RT“@linkobayashi: @Nobuyuki_Idei お誕生日、おめでとうございます…！！今晩の75歳バースデーパーティー、みんなで盛大にお祝いさせて頂けるのを楽しみにいたしております☆”,ja,"[{'screen_name': 'linkobayashi', 'name': 'lin kobayashi | 小林りん', 'id': '126234882'}, {'screen_name': 'nobuyuki_idei', 'name': '出井伸之', 'id': '161901500'}]",[],[],0,1,0,[],[],https://twitter.com/Nobuyuki_Idei/status/271939544306302976,False,,0,,,,,,,,[],,,,
271938526910742529,271938526910742529,2012-11-23 11:29:31 UTC,2012-11-23,11:29:31,+0000,161901500,nobuyuki_idei,出井伸之,,素晴らしいコメントです。！RT“@FIFI_Egypt: ちなみに私は参政権を欲しいと思わないの。日本は日本人によって、まず日本人に住み良い国になるのが私の願い。自分の心に余裕が無いと、他人の事まで考えられないからね。まず自分達が幸せと感じる社会になるために、頑張って下さい。私は,ja,"[{'screen_name': 'fifi_egypt', 'name': 'フィフィ', 'id': '32394429'}]",[],[],0,4,1,[],[],https://twitter.com/Nobuyuki_Idei/status/271938526910742529,False,,0,,,,,,,,[],,,,
271938068141977602,271938068141977602,2012-11-23 11:27:42 UTC,2012-11-23,11:27:42,+0000,161901500,nobuyuki_idei,出井伸之,,素晴らしいコメントです。！RT。。“@FIFI_Egypt: ちなみに私は参政権を欲しいと思わないの。日本は日本人によって、まず日本人に住み良い国になるのが私の願い。自分の心に余裕が無いと、他人の事まで考えられないからね。まず自分達が幸せと感じる社会になるために、頑張って下さい。,ja,"[{'screen_name': 'fifi_egypt', 'name': 'フィフィ', 'id': '32394429'}]",[],[],0,14,5,[],[],https://twitter.com/Nobuyuki_Idei/status/271938068141977602,False,,0,,,,,,,,[],,,,
271910223919325184,271910223919325184,2012-11-23 09:37:03 UTC,2012-11-23,09:37:03,+0000,161901500,nobuyuki_idei,出井伸之,,誕生日お祝いメッセージ沢山の方に頂きました！有難うございます！,ja,[],[],[],4,3,1,[],[],https://twitter.com/Nobuyuki_Idei/status/271910223919325184,False,,0,,,,,,,,[],,,,
271909777796374528,271767721560113152,2012-11-23 09:35:17 UTC,2012-11-23,09:35:17,+0000,161901500,nobuyuki_idei,出井伸之,,@linkobayashi リンさんメッセージ有難うございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/Nobuyuki_Idei/status/271909777796374528,False,,0,,,,,,,,[],,,,
269601227766104066,205318525374562304,2012-11-17 00:41:56 UTC,2012-11-17,00:41:56,+0000,161901500,nobuyuki_idei,出井伸之,,"@YosukeItani ミスチルは。。しるし   Cross Road, 旅立ちの歌などが好きです。。",ja,[],[],[],0,0,0,[],[],https://twitter.com/Nobuyuki_Idei/status/269601227766104066,False,,0,,,,,,,,[],,,,
269598830125785088,269598830125785088,2012-11-17 00:32:24 UTC,2012-11-17,00:32:24,+0000,161901500,nobuyuki_idei,出井伸之,,りょうかい。。協力します、がんばってください“@shuleo: @Nobuyuki_Idei 【拡散希望】12月25日被災地の児童館Xマス会での子供たちへプレゼントを募集しています。600円必着小学生対象  http://t.co/VF3pzjwm (@NatukiQ)Dande,ja,"[{'screen_name': 'shuleo', 'name': '仲川秀一🎥映画『この世界の( さらにいくつもの )片隅に』応援チームno.4404', 'id': '130951909'}, {'screen_name': 'nobuyuki_idei', 'name': '出井伸之', 'id': '161901500'}, {'screen_name': 'natukiq', 'name': 'dandeらいおん夏月', 'id': '328962714'}]",['http://miyagidandelion.web.fc2.com/'],[],2,6,3,[],[],https://twitter.com/Nobuyuki_Idei/status/269598830125785088,False,,0,,,,,,,,[],,,,
263835931545591808,263835931545591808,2012-11-01 02:52:42 UTC,2012-11-01,02:52:42,+0000,161901500,nobuyuki_idei,出井伸之,,@linkobayashi  良かったね。。リンちゃんの努力です。！,ja,[],[],[],2,1,1,[],[],https://twitter.com/Nobuyuki_Idei/status/263835931545591808,False,,0,,,,,,,,[],,,,
258252059177009153,258252059177009153,2012-10-16 17:04:23 UTC,2012-10-16,17:04:23,+0000,161901500,nobuyuki_idei,出井伸之,,ideiです。協力します。。。“@shuleo: @Nobuyuki_Idei 出井さん、みなさま、石巻市「牡鹿ふるさと通信」鮎川のおばちゃんたちが自分達の声で自分たちの町の今を伝えたい！「ほしいものリスト」→  http://t.co/U5HXp1jl 用紙とインクのご協力お願,ja,"[{'screen_name': 'shuleo', 'name': '仲川秀一🎥映画『この世界の( さらにいくつもの )片隅に』応援チームno.4404', 'id': '130951909'}, {'screen_name': 'nobuyuki_idei', 'name': '出井伸之', 'id': '161901500'}]",['http://www.amazon.co.jp/registry/wishlist/1K9NSGIAUAWTU/ref=cm_sw_r_tw_ws_FKPEqb1N5Q4SG'],[],1,2,0,[],[],https://twitter.com/Nobuyuki_Idei/status/258252059177009153,False,,0,,,,,,,,[],,,,
