id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413740518480154626,1413740518480154626,2021-07-10 06:03:00 UTC,2021-07-10,06:03:00,+0000,47809727,doshinweb,北海道新聞,,「カウボーイ」１３年ぶり復活　創業者・中野氏、札幌に８月商業施設：北海道新聞 どうしん電子版  https://t.co/Cn8AKnLMR7,ja,[],['https://www.hokkaido-np.co.jp/article/565437'],[],1,37,73,[],[],https://twitter.com/doshinweb/status/1413740518480154626,False,,0,,,,,,,,[],,,,
1413731368517849095,1413731368517849095,2021-07-10 05:26:38 UTC,2021-07-10,05:26:38,+0000,47809727,doshinweb,北海道新聞,,出場停止の朝乃山、負け越し決まり大関陥落確定　コロナ対策ガイドライン違反：北海道新聞 どうしん電子版  https://t.co/fQC4hNdLxx,ja,[],['https://www.hokkaido-np.co.jp/article/565587'],[],0,1,10,[],[],https://twitter.com/doshinweb/status/1413731368517849095,False,,0,,,,,,,,[],,,,
1413730820129366022,1413730820129366022,2021-07-10 05:24:28 UTC,2021-07-10,05:24:28,+0000,47809727,doshinweb,北海道新聞,,相撲界の不名誉な記録　序の口の勝南桜、ついに１００連敗　通算成績３勝２３４敗１休に：北海道新聞 どうしん電子版  https://t.co/sYIb8UvTBZ,ja,[],['https://www.hokkaido-np.co.jp/article/565586'],[],0,5,4,[],[],https://twitter.com/doshinweb/status/1413730820129366022,False,,0,,,,,,,,[],,,,
1413730083924185089,1413730083924185089,2021-07-10 05:21:32 UTC,2021-07-10,05:21:32,+0000,47809727,doshinweb,北海道新聞,,札幌ドームの五輪サッカーチケット返金へ　無観客対応で組織委　保有者にメールで連絡：北海道新聞 どうしん電子版  https://t.co/jHsLGA8jNz,ja,[],['https://www.hokkaido-np.co.jp/article/565583'],[],0,10,25,[],[],https://twitter.com/doshinweb/status/1413730083924185089,False,,0,,,,,,,,[],,,,
1413723405375971328,1413723405375971328,2021-07-10 04:55:00 UTC,2021-07-10,04:55:00,+0000,47809727,doshinweb,北海道新聞,,ＪＲ北海道　保線車両１０台にブレーキ不具合　６月制御不能で緊急点検：北海道新聞 どうしん電子版  https://t.co/q2pnQ7ooKY,ja,[],['https://www.hokkaido-np.co.jp/article/565419'],[],0,10,16,[],[],https://twitter.com/doshinweb/status/1413723405375971328,False,,0,,,,,,,,[],,,,
1413715648710995971,1413715648710995971,2021-07-10 04:24:10 UTC,2021-07-10,04:24:10,+0000,47809727,doshinweb,北海道新聞,,はしごから転落か、７０歳男性死亡　月形の消防署：北海道新聞 どうしん電子版  https://t.co/7nSaHfP3gF,ja,[],['https://www.hokkaido-np.co.jp/article/565579'],[],0,0,4,[],[],https://twitter.com/doshinweb/status/1413715648710995971,False,,0,,,,,,,,[],,,,
1413714597538893824,1413714597538893824,2021-07-10 04:20:00 UTC,2021-07-10,04:20:00,+0000,47809727,doshinweb,北海道新聞,,移住支援します「最大５００万円！」　人口全国最少市の歌志内がＰＲ：北海道新聞 どうしん電子版  https://t.co/bImMV3RC1U,ja,[],['https://www.hokkaido-np.co.jp/article/565569'],[],0,14,44,[],[],https://twitter.com/doshinweb/status/1413714597538893824,False,,0,,,,,,,,[],,,,
1413713789619294212,1413713789619294212,2021-07-10 04:16:47 UTC,2021-07-10,04:16:47,+0000,47809727,doshinweb,北海道新聞,,大リーグ、大谷が３３号ソロ　前田は勝敗なし、秋山出場なし：北海道新聞 どうしん電子版  https://t.co/DkDl9Yimf4,ja,[],['https://www.hokkaido-np.co.jp/article/565549'],[],0,0,14,[],[],https://twitter.com/doshinweb/status/1413713789619294212,False,,0,,,,,,,,[],,,,
1413705789282275330,1413705789282275330,2021-07-10 03:45:00 UTC,2021-07-10,03:45:00,+0000,47809727,doshinweb,北海道新聞,,北海道発祥の流通企業「ツルハ」と「ニトリ」の売上高が１兆円に迫っています。２３年にも達成の見込み。低コスト経営で不況に強く　存在感を高めています。：北海道新聞 どうしん電子版  https://t.co/BJWJFikofv,ja,[],['https://www.hokkaido-np.co.jp/article/565435'],[],0,43,154,[],[],https://twitter.com/doshinweb/status/1413705789282275330,False,,0,,,,,,,,[],,,,
1413699498107416582,1413699498107416582,2021-07-10 03:20:00 UTC,2021-07-10,03:20:00,+0000,47809727,doshinweb,北海道新聞,,昨日（９日）、どうしん電子版でもっともアクセスがあったのは、この記事でした。 観客有無で道と政府側対立か　ドーム戦のみ「検討中」　知事、本州との往来増懸念：北海道新聞 どうしん電子版  https://t.co/Qt8Mtj0i2h,ja,[],['https://www.hokkaido-np.co.jp/article/565026'],[],1,2,16,[],[],https://twitter.com/doshinweb/status/1413699498107416582,False,,0,,,,,,,,[],,,,
