id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410458586996559873,1410458586996559873,2021-07-01 04:41:46 UTC,2021-07-01,04:41:46,+0000,123275706,tokidoki77,Tokido / ときど,,SFV　私がintel world open代表のときどです😀😤🤭 #Mildom  https://t.co/ea5M4ASCZv,ja,[],['https://www.mildom.com/11825391?ts=1625114494770&from=pcShare'],[],0,9,82,['mildom'],[],https://twitter.com/tokidoki77/status/1410458586996559873,False,,0,,,,,,,,[],,,,
1410449586309656579,1410449586309656579,2021-07-01 04:06:00 UTC,2021-07-01,04:06:00,+0000,123275706,tokidoki77,Tokido / ときど,,intel world open 日本予選こちらにて😃😉👺  https://t.co/dXNfDE89nB,ja,[],['https://www.twitch.tv/esl_japan/'],[],1,9,45,[],[],https://twitter.com/tokidoki77/status/1410449586309656579,False,,0,,,,,,,,[],,,,
1410134589520048134,1410134589520048134,2021-06-30 07:14:19 UTC,2021-06-30,07:14:19,+0000,123275706,tokidoki77,Tokido / ときど,,SFV　夕練😶‍🌫️🤯🤗 #Mildom  https://t.co/SIBI7CvV0k,ja,[],['https://www.mildom.com/11825391?ts=1625037243929&from=pcShare'],[],0,3,29,['mildom'],[],https://twitter.com/tokidoki77/status/1410134589520048134,False,,0,,,,,,,,[],,,,
1410106906857803777,1410106906857803777,2021-06-30 05:24:19 UTC,2021-06-30,05:24:19,+0000,123275706,tokidoki77,Tokido / ときど,,Tシャツプレゼントの応募期間は本日が最終日です🥳😚😉  https://t.co/ky1CHCCvdt,ja,[],['https://twitter.com/tokidoki77/status/1404287797834305540?s=20'],[],1,8,39,[],[],https://twitter.com/tokidoki77/status/1410106906857803777,False,https://twitter.com/tokidoki77/status/1404287797834305540?s=20,0,,,,,,,,[],,,,
1409848479313141760,1409848479313141760,2021-06-29 12:17:25 UTC,2021-06-29,12:17:25,+0000,123275706,tokidoki77,Tokido / ときど,,SFV　夜錬( ｰ`дｰ´) #Mildom  https://t.co/hKXZrXnVdX,ja,[],['https://www.mildom.com/11825391?ts=1624969040525&from=pcShare'],[],0,1,27,['mildom'],[],https://twitter.com/tokidoki77/status/1409848479313141760,False,,0,,,,,,,,[],,,,
1409477859916206080,1409477859916206080,2021-06-28 11:44:43 UTC,2021-06-28,11:44:43,+0000,123275706,tokidoki77,Tokido / ときど,,SFV　夜錬　コーリンナッシュポイズン　😋😀🥳　 #Mildom  https://t.co/FUPF7Sb476,ja,[],['https://www.mildom.com/11825391?ts=1624880659908&from=pcShare'],[],0,6,33,['mildom'],[],https://twitter.com/tokidoki77/status/1409477859916206080,False,,0,,,,,,,,[],,,,
1409409885582757891,1409409885582757891,2021-06-28 07:14:36 UTC,2021-06-28,07:14:36,+0000,123275706,tokidoki77,Tokido / ときど,,SFV　夕方練習　19時ごろまで😋😎😶 #Mildom  https://t.co/n3IBEq5hmL,ja,[],['https://www.mildom.com/11825391?ts=1624864463689&from=pcShare'],[],0,2,21,['mildom'],[],https://twitter.com/tokidoki77/status/1409409885582757891,False,,0,,,,,,,,[],,,,
1409135815066673160,1409135815066673160,2021-06-27 13:05:33 UTC,2021-06-27,13:05:33,+0000,123275706,tokidoki77,Tokido / ときど,,SFV　トパチャン練習　夜の部😒😖🤯 #Mildom  https://t.co/anvgltcpVq,ja,[],['https://www.mildom.com/11825391?ts=1624799113236&from=pcShare'],[],0,2,27,['mildom'],[],https://twitter.com/tokidoki77/status/1409135815066673160,False,,0,,,,,,,,[],,,,
1409017498419097607,1409017498419097607,2021-06-27 05:15:24 UTC,2021-06-27,05:15:24,+0000,123275706,tokidoki77,Tokido / ときど,,SFV　台湾大門ともやるよ🤭🥳😁 #Mildom  https://t.co/xdx0pcfpCu,ja,[],['https://www.mildom.com/11825391?ts=1624769452760&from=pcShare'],[],0,5,36,['mildom'],[],https://twitter.com/tokidoki77/status/1409017498419097607,False,,0,,,,,,,,[],,,,
1408764452246196225,1408764452246196225,2021-06-26 12:29:53 UTC,2021-06-26,12:29:53,+0000,123275706,tokidoki77,Tokido / ときど,,SFV　トパチャン練習部🤭🙂😶‍🌫️ #Mildom  https://t.co/1hA3jqOfI7,ja,[],['https://www.mildom.com/11825391?ts=1624710513643&from=pcShare'],[],0,2,17,['mildom'],[],https://twitter.com/tokidoki77/status/1408764452246196225,False,,0,,,,,,,,[],,,,
