id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378329893008629764,1378329893008629764,2021-04-03 12:53:49 UTC,2021-04-03,12:53:49,+0000,97718090,shugotokumaru,トクマルシューゴ,,面白い、、攻撃的リスナーって言葉が出てくるインタビューがあるとは、、,ja,[],[],[],0,7,50,[],[],https://twitter.com/shugotokumaru/status/1378329893008629764,False,https://twitter.com/turntokyo/status/1378271296757231623,0,,,,,,,,[],,,,
1370293168718057478,1370293168718057478,2021-03-12 08:38:44 UTC,2021-03-12,08:38:44,+0000,97718090,shugotokumaru,トクマルシューゴ,,「Canaria」のMVが文化庁メディア芸術祭で、エンターテインメント部門新人賞を受賞したそうです。 続々と、ゆはらかずき氏、素晴らしいです！！  ちなみにエンターテインメント部門大賞では『音楽』も受賞したようです。凄い。   https://t.co/k5Ed9NZn6W,ja,[],['https://www.youtube.com/watch?v=zLBq-1G9_1s'],[],0,23,114,[],[],https://twitter.com/shugotokumaru/status/1370293168718057478,False,https://twitter.com/JMediaArtsFes/status/1370254729331101698,0,,,,,,,,[],,,,
1370016043259719684,1370016043259719684,2021-03-11 14:17:33 UTC,2021-03-11,14:17:33,+0000,97718090,shugotokumaru,トクマルシューゴ,,メンバー @urigagarn @kentaro_nakao @Yhoshuah  とのバンド,ja,"[{'screen_name': 'urigagarn', 'name': 'uri gagarn', 'id': '418823486'}, {'screen_name': 'kentaro_nakao', 'name': '中尾憲太郎', 'id': '118263424'}, {'screen_name': 'yhoshuah', 'name': '吉木 諒祐 / ryosuke yoshiki', 'id': '263589601'}]",[],[],0,29,193,[],[],https://twitter.com/shugotokumaru/status/1370016043259719684,False,https://twitter.com/debaser_store/status/1368534523076485123,0,,,,,,,,[],,,,
1369658208835362817,1369658208835362817,2021-03-10 14:35:38 UTC,2021-03-10,14:35:38,+0000,97718090,shugotokumaru,トクマルシューゴ,,【NEWS】4/10(土)に開催予定の「CRAFTROCK CIRCUIT ‘21」にトクマルシューゴが出演決定 → https://t.co/ZwQvvOCJuh  https://t.co/NxWxwLcHZG,ja,[],['https://www.shugotokumaru.com'],['https://pbs.twimg.com/media/EwH_G9pWYAIQ9A1.jpg'],0,12,71,[],[],https://twitter.com/shugotokumaru/status/1369658208835362817,False,,1,https://pbs.twimg.com/media/EwH_G9pWYAIQ9A1.jpg,,,,,,,[],,,,
1368535935474798593,1368534775158304772,2021-03-07 12:16:07 UTC,2021-03-07,12:16:07,+0000,97718090,shugotokumaru,トクマルシューゴ,,@emuaarubeeque え、めちゃカッコいい！,ja,[],[],[],1,0,1,[],[],https://twitter.com/shugotokumaru/status/1368535935474798593,False,,0,,,,,,,,"[{'screen_name': 'emuaarubeeque', 'name': '松永良平', 'id': '148358330'}]",,,,
1367319757830057987,1367319757830057987,2021-03-04 03:43:28 UTC,2021-03-04,03:43:28,+0000,97718090,shugotokumaru,トクマルシューゴ,,「Canaria」のMVが吉祥寺アニメーション映画祭で、審査委員特別賞を受賞したそうです。嬉しいですね。 画面グリグリしてご覧くださいませ  https://t.co/k5Ed9NZn6W,ja,[],['https://www.youtube.com/watch?v=zLBq-1G9_1s'],[],0,17,100,[],[],https://twitter.com/shugotokumaru/status/1367319757830057987,False,,0,,,,,,,,[],,,,
1366007890532728835,1366007890532728835,2021-02-28 12:50:34 UTC,2021-02-28,12:50:34,+0000,97718090,shugotokumaru,トクマルシューゴ,,ポケモン25周年スペシャルムービー、音楽で携わっております。（僕以外もたくさんのミュージシャンが参加してます） それぞれ世代のレジェンドな音楽入れ込んでいます。全部見つけられたら凄いです。,ja,[],[],[],0,81,299,[],[],https://twitter.com/shugotokumaru/status/1366007890532728835,False,https://twitter.com/Pokemon_cojp/status/1365321610455117834,0,,,,,,,,[],,,,
1364780062470402050,1364447612443615234,2021-02-25 03:31:37 UTC,2021-02-25,03:31:37,+0000,97718090,shugotokumaru,トクマルシューゴ,,@hitomi_harukaze 光栄です！稽古初日からずっと凄かったです。またお会いした時にゆっくりと！,ja,[],[],[],0,0,0,[],[],https://twitter.com/shugotokumaru/status/1364780062470402050,False,,0,,,,,,,,"[{'screen_name': 'hitomi_harukaze', 'name': 'HARUKAZE・HITOMI', 'id': '136926387'}]",,,,
1364779728201129985,1364447612443615234,2021-02-25 03:30:18 UTC,2021-02-25,03:30:18,+0000,97718090,shugotokumaru,トクマルシューゴ,,@mitsunakiroku なんと！今回黒木さんに一番特殊なパートいくつもやってもらってしまったかもしれません。またぜひお願いします！,ja,[],[],[],1,0,0,[],[],https://twitter.com/shugotokumaru/status/1364779728201129985,False,,0,,,,,,,,"[{'screen_name': 'mitsunakiroku', 'name': '黒木 夏海', 'id': '510231318'}]",,,,
1364567774840774660,1364567774840774660,2021-02-24 13:28:04 UTC,2021-02-24,13:28:04,+0000,97718090,shugotokumaru,トクマルシューゴ,,2021年、Eテレ『ミミクリーズ』歌モノシリーズ新作！！ 今回は「そっクリーのうた」ということで作曲しまして、 在日ファンクに演奏＆歌＆アレンジをお願いして、 ストレートに相当かっこいいことになっております！  3/1（月）17:35-17:45 放送予定！！  https://t.co/KdXniHINWh,ja,[],['https://www.nhk.jp/p/mmcs/ts/88XV2YG5K8/episode/te/L266665JMW/'],[],1,40,302,[],[],https://twitter.com/shugotokumaru/status/1364567774840774660,False,,0,,,,,,,,[],,,,
