id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411265120899010564,1411264451764838402,2021-07-03 10:06:39 UTC,2021-07-03,10:06:39,+0000,2261505626,tanakaga_,タナカガ,,@jinjinpocha 「楽しい目覚めをお届けする」それが私のモットーです。,ja,[],[],[],4,18,1342,[],[],https://twitter.com/Tanakaga_/status/1411265120899010564,False,,0,,,,,,,,"[{'screen_name': 'jinjinpocha', 'name': 'じんじん', 'id': '1872439848'}]",,,,
1410957168350662662,1410946431913906176,2021-07-02 13:42:57 UTC,2021-07-02,13:42:57,+0000,2261505626,tanakaga_,タナカガ,,@kanbepouty 今日は本当にありがとうございました🙇🏻‍♂️ 私も神戸さんが撮る写真のファンになりました！！！！！機会がありましたらまたよろしくお願いします✨,ja,[],[],[],1,0,11,[],[],https://twitter.com/Tanakaga_/status/1410957168350662662,False,,0,,,,,,,,"[{'screen_name': 'kanbepouty', 'name': '神戸健太郎kentarokambe', 'id': '1142924562209763328'}]",,,,
1409857356104495109,1409857356104495109,2021-06-29 12:52:42 UTC,2021-06-29,12:52:42,+0000,2261505626,tanakaga_,タナカガ,,マネージャーさんが撮ってくれた今日の私  https://t.co/KFLDS27Vcd,ja,[],[],"['https://pbs.twimg.com/media/E5DRxTxUcAEsDbR.jpg', 'https://pbs.twimg.com/media/E5DRxTxVcAME0eD.jpg']",62,111,6750,[],[],https://twitter.com/Tanakaga_/status/1409857356104495109,False,,1,https://pbs.twimg.com/media/E5DRxTxUcAEsDbR.jpg,,,,,,,[],,,,
1409491683528478725,1409450641114636294,2021-06-28 12:39:39 UTC,2021-06-28,12:39:39,+0000,2261505626,tanakaga_,タナカガ,,@miyu0300_ 今日の動画見ました🙇🏻‍♂️ めっちゃ嬉しいですありがとうございます❤️‍🔥❤️‍🔥,ja,[],[],[],13,21,1022,[],[],https://twitter.com/Tanakaga_/status/1409491683528478725,False,,0,,,,,,,,"[{'screen_name': 'miyu0300_', 'name': 'みゆ\u3000【ばんばんざい】', 'id': '1101039904430014464'}]",,,,
1408360572828086273,1408360572828086273,2021-06-25 09:45:01 UTC,2021-06-25,09:45:01,+0000,2261505626,tanakaga_,タナカガ,,初めての関コレ〜〜✌🏻 絶対キャスティングミスってるし大丈夫そ？って感じやけど是非会場に遊びに来てくださいませ〜❤️‍🔥 大阪嬉しいし直接皆に会えるのも嬉しい！！！！楽しみにしてます🔥🔥,ja,[],[],[],17,33,1001,[],[],https://twitter.com/Tanakaga_/status/1408360572828086273,False,https://twitter.com/grove_tokyo/status/1408349492458385411,0,,,,,,,,[],,,,
1408128507691954177,1408128507691954177,2021-06-24 18:22:52 UTC,2021-06-24,18:22:52,+0000,2261505626,tanakaga_,タナカガ,,本日のゲストはKis-My-Ft2 千賀健永さんでした！！ めっちゃおもしろくて危なっかしいラジオで楽しかったです笑 こんな話していいの！？ってぐらい色んな話したのでまだ聴いてない人は是非聴いて下さい！笑 こんな時間までラジオ聴いてくださった皆さんも千賀さんも本当にありがとうございました🙇🏻‍♂️🙇🏻‍♂️🔥,ja,[],[],[],16,238,2621,[],[],https://twitter.com/Tanakaga_/status/1408128507691954177,False,,0,,,,,,,,[],,,,
1408055648084905989,1408052686344179713,2021-06-24 13:33:21 UTC,2021-06-24,13:33:21,+0000,2261505626,tanakaga_,タナカガ,,@non_pgaga @jinjinpocha わー！おめでとう🙆🏻‍♀️🔥🔥🔥,ja,[],[],[],1,1,66,[],[],https://twitter.com/Tanakaga_/status/1408055648084905989,False,,0,,,,,,,,"[{'screen_name': 'non_pgaga', 'name': 'のん', 'id': '1127444090902142978'}, {'screen_name': 'jinjinpocha', 'name': 'じんじん', 'id': '1872439848'}]",,,,
1408037001232670724,1408037001232670724,2021-06-24 12:19:15 UTC,2021-06-24,12:19:15,+0000,2261505626,tanakaga_,タナカガ,,新作可愛すぎるのと、今日から30日までLINEのお友達限定で【40%OFF】のセールやってるのお得すぎるからこの機会をお見逃しなく！！まじでお得！！ ↓  https://t.co/2uvEm4YvS6  https://t.co/KxcPEXtFBg,ja,[],['http://gabgab.jp'],"['https://pbs.twimg.com/media/E4paLVfUUAcsOIv.jpg', 'https://pbs.twimg.com/media/E4paLYhVcAsk9Kv.jpg', 'https://pbs.twimg.com/media/E4paLa-UUAInc5N.jpg', 'https://pbs.twimg.com/media/E4paLa9UYAAHo8z.jpg']",12,52,2027,[],[],https://twitter.com/Tanakaga_/status/1408037001232670724,False,,1,https://pbs.twimg.com/media/E4paLVfUUAcsOIv.jpg,,,,,,,[],,,,
1408016960839774214,1408016960839774214,2021-06-24 10:59:37 UTC,2021-06-24,10:59:37,+0000,2261505626,tanakaga_,タナカガ,,本日のパパラピーズのCultureZゲストは【Kis-My-Ft2 千賀健永さん】です🔥🔥🔥🔥🔥🔥🔥 皆さん是非聞いてください！！！！ お楽しみに🙆🏻‍♀️🙆🏻‍♀️,ja,[],[],[],4,177,1125,[],[],https://twitter.com/Tanakaga_/status/1408016960839774214,False,https://twitter.com/CultureZ_/status/1408004970264240128,0,,,,,,,,[],,,,
1407325076957982721,1407301455162200064,2021-06-22 13:10:19 UTC,2021-06-22,13:10:19,+0000,2261505626,tanakaga_,タナカガ,,@hokengakaridesu 凄い😳✨✨,ja,[],[],[],1,1,89,[],[],https://twitter.com/Tanakaga_/status/1407325076957982721,False,,0,,,,,,,,"[{'screen_name': 'hokengakaridesu', 'name': 'まゆ', 'id': '1226432217003331584'}]",,,,
