id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411911163474939906,1411639515555373057,2021-07-05 04:53:48 UTC,2021-07-05,04:53:48,+0000,808314920425005057,aksb_ruka,小此木流花　るーるる,,おはよう民族(￣^￣),ja,[],[],[],18,2,82,[],[],https://twitter.com/aksb_ruka/status/1411911163474939906,False,,0,,,,,,,,[],,,,
1411732654731395073,1411732654731395073,2021-07-04 17:04:28 UTC,2021-07-04,17:04:28,+0000,808314920425005057,aksb_ruka,小此木流花　るーるる,,アイドル,ja,[],[],[],31,7,257,[],[],https://twitter.com/aksb_ruka/status/1411732654731395073,False,,0,,,,,,,,[],,,,
1411687218142351364,1411639515555373057,2021-07-04 14:03:55 UTC,2021-07-04,14:03:55,+0000,808314920425005057,aksb_ruka,小此木流花　るーるる,,@sakaki_ruka416 うー,ja,[],[],[],1,0,1,[],[],https://twitter.com/aksb_ruka/status/1411687218142351364,False,,0,,,,,,,,"[{'screen_name': 'sakaki_ruka416', 'name': 'さかき', 'id': '1099955550656225281'}]",,,,
1411671899763994625,1411639515555373057,2021-07-04 13:03:03 UTC,2021-07-04,13:03:03,+0000,808314920425005057,aksb_ruka,小此木流花　るーるる,,ちゃんと拡散しなさい‼️💢💢💢,ja,[],[],[],12,4,79,[],[],https://twitter.com/aksb_ruka/status/1411671899763994625,False,,0,,,,,,,,[],,,,
1411643252634120198,1411639515555373057,2021-07-04 11:09:13 UTC,2021-07-04,11:09:13,+0000,808314920425005057,aksb_ruka,小此木流花　るーるる,,@MZK_0107OMR パグかとおもった😭,ja,[],[],[],1,0,7,[],[],https://twitter.com/aksb_ruka/status/1411643252634120198,False,,0,,,,,,,,"[{'screen_name': 'MZK_0107OMR', 'name': 'おおもり  みずき', 'id': '4298642353'}]",,,,
1411639515555373057,1411639515555373057,2021-07-04 10:54:22 UTC,2021-07-04,10:54:22,+0000,808314920425005057,aksb_ruka,小此木流花　るーるる,,怒のぎるか  https://t.co/JYzEnGywij,ja,[],[],"['https://pbs.twimg.com/media/E5cmpn0VoAYqqun.jpg', 'https://pbs.twimg.com/media/E5cmppRVUAIeBsS.jpg']",70,177,1738,[],[],https://twitter.com/aksb_ruka/status/1411639515555373057,False,,1,https://pbs.twimg.com/media/E5cmpn0VoAYqqun.jpg,,,,,,,[],,,,
1411530859874689025,1411530036834828290,2021-07-04 03:42:36 UTC,2021-07-04,03:42:36,+0000,808314920425005057,aksb_ruka,小此木流花　るーるる,,@appare_mosyu いーなぁぁ,ja,[],[],[],1,0,2,[],[],https://twitter.com/aksb_ruka/status/1411530859874689025,False,,0,,,,,,,,"[{'screen_name': 'appare_mosyu', 'name': 'もしゅー', 'id': '929746830'}]",,,,
1411530036834828290,1411530036834828290,2021-07-04 03:39:20 UTC,2021-07-04,03:39:20,+0000,808314920425005057,aksb_ruka,小此木流花　るーるる,,ねねいつも何時に起きる？みんなが起きるときおはようしたい,ja,[],[],[],48,8,174,[],[],https://twitter.com/aksb_ruka/status/1411530036834828290,False,,0,,,,,,,,[],,,,
1411470535758811138,1411286243954937857,2021-07-03 23:42:54 UTC,2021-07-03,23:42:54,+0000,808314920425005057,aksb_ruka,小此木流花　るーるる,,おはよう民族(p_-),ja,[],[],[],31,2,103,[],[],https://twitter.com/aksb_ruka/status/1411470535758811138,False,,0,,,,,,,,[],,,,
1411321392578981891,1411286243954937857,2021-07-03 13:50:15 UTC,2021-07-03,13:50:15,+0000,808314920425005057,aksb_ruka,小此木流花　るーるる,,最近雨ばっかかなしーおやすみ民族,ja,[],[],[],19,2,97,[],[],https://twitter.com/aksb_ruka/status/1411321392578981891,False,,0,,,,,,,,[],,,,
