id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1393784218166042627,1393763152035139591,2021-05-16 04:23:47 UTC,2021-05-16,04:23:47,+0000,836661818,lespros_rioton,渡邊璃生,,@llritotomohiro 伊藤さん、ありがとうございます！その節は本当にお世話になりました！たくさん猫のお話できて楽しかったです！これからも一緒にネコチャンカワイイしましょう😊,ja,[],[],[],0,8,41,[],[],https://twitter.com/lespros_rioton/status/1393784218166042627,False,,0,,,,,,,,"[{'screen_name': 'llritotomohiro', 'name': 'LLR伊藤智博', 'id': '132395670'}]",,,,
1393779451763122182,1393763152035139591,2021-05-16 04:04:51 UTC,2021-05-16,04:04:51,+0000,836661818,lespros_rioton,渡邊璃生,,@lespros_denchan でんちゃん、ありがとう！ こちらこそ、でんちゃんがベビレのリーダーとして長い間引っ張ってくれて、本当に頼りになったし楽しかった！ わたしもでんちゃんのことを陰ながら応援してます！！🙏✨,ja,[],[],[],1,41,538,[],[],https://twitter.com/lespros_rioton/status/1393779451763122182,False,,0,,,,,,,,"[{'screen_name': 'lespros_denchan', 'name': '傳谷英里香', 'id': '836633245'}]",,,,
1393773106766901254,1393767549775482884,2021-05-16 03:39:38 UTC,2021-05-16,03:39:38,+0000,836661818,lespros_rioton,渡邊璃生,,@lespros_ricopin りかちゃん、ありがとう〜〜！！！ こちらこそ、ベビレとしての活動期間も解散後も本当にありがとう！ コロナ収まったらダチ💪として遊びに行こうねー！,ja,[],[],[],0,24,309,[],[],https://twitter.com/lespros_rioton/status/1393773106766901254,False,,0,,,,,,,,"[{'screen_name': 'lespros_ricopin', 'name': '大矢梨華子', 'id': '836509478'}]",,,,
1393772794417061888,1393763152035139591,2021-05-16 03:38:23 UTC,2021-05-16,03:38:23,+0000,836661818,lespros_rioton,渡邊璃生,,@komuro_metal 菊池さん、ありがとうございます！ バックバンドとしてベビレのライブをたくさん支えてくださり本当にありがとうございました！ これからもがんばります💪,ja,[],[],[],0,7,91,[],[],https://twitter.com/lespros_rioton/status/1393772794417061888,False,,0,,,,,,,,"[{'screen_name': 'komuro_metal', 'name': '菊池亮太🎩(Anoatari)', 'id': '610499293'}]",,,,
1393772573943492610,1393769488407924736,2021-05-16 03:37:31 UTC,2021-05-16,03:37:31,+0000,836661818,lespros_rioton,渡邊璃生,,@TAKEMURAAKIRA 竹村さん、お疲れ様です！ 素敵な楽曲を頂いたことも、ベルトを持たせて頂いたことも全部大切な思い出です😊大変お世話になりました！,ja,[],[],[],0,7,56,[],[],https://twitter.com/lespros_rioton/status/1393772573943492610,False,,0,,,,,,,,"[{'screen_name': 'TAKEMURAAKIRA', 'name': '竹村 哲', 'id': '135460861'}]",,,,
1393763152035139591,1393763152035139591,2021-05-16 03:00:04 UTC,2021-05-16,03:00:04,+0000,836661818,lespros_rioton,渡邊璃生,,みなさんこんにちは。突然ですがご報告となります。 ご一読頂ければと思います。  https://t.co/rG3JfOhFTP,ja,[],[],['https://pbs.twimg.com/media/E1ekMkaVIAAR-19.jpg'],347,1722,5367,[],[],https://twitter.com/lespros_rioton/status/1393763152035139591,False,,1,https://pbs.twimg.com/media/E1ekMkaVIAAR-19.jpg,,,,,,,[],,,,
1392839946445017094,1392839946445017094,2021-05-13 13:51:35 UTC,2021-05-13,13:51:35,+0000,836661818,lespros_rioton,渡邊璃生,,#矢継林夫妻の副菜 第73話 これに悩まされる人も多いはず。  https://t.co/C1UlsPy4P4,ja,[],[],['https://pbs.twimg.com/media/E1RcjAWVoAkrUzr.jpg'],10,17,111,['矢継林夫妻の副菜'],[],https://twitter.com/lespros_rioton/status/1392839946445017094,False,,1,https://pbs.twimg.com/media/E1RcjAWVoAkrUzr.jpg,,,,,,,[],,,,
1392430951355932674,1392430951355932674,2021-05-12 10:46:23 UTC,2021-05-12,10:46:23,+0000,836661818,lespros_rioton,渡邊璃生,,#りお倉 みなさんこんばんは！！ 本日もアモングアスをやっていきます。ご参加頂く視聴者のみなさん、どうぞよろしくお願いします〜！！！✨  https://t.co/5PZxQVILVP,ja,[],['https://youtu.be/1S-FF6JaFK8'],[],3,9,72,['りお倉'],[],https://twitter.com/lespros_rioton/status/1392430951355932674,False,,0,,,,,,,,[],,,,
1392113581504729095,1392113581504729095,2021-05-11 13:45:16 UTC,2021-05-11,13:45:16,+0000,836661818,lespros_rioton,渡邊璃生,,#ウマ娘プリティーダービー そういえば先日、ゴルシちゃんがURAファイナルズ優勝しました✨ 最後後方からの怒涛の追い上げですごく格好いい勝ち方でした！！🐴🏃‍♀️✨  https://t.co/VFkuWDZSPi,ja,[],[],"['https://pbs.twimg.com/media/E1HH6xbWEAIn8PP.jpg', 'https://pbs.twimg.com/media/E1HH6xaXEAgZY-f.jpg', 'https://pbs.twimg.com/media/E1HH6xdXMAUAG0g.jpg']",9,15,137,['ウマ娘プリティーダービー'],[],https://twitter.com/lespros_rioton/status/1392113581504729095,False,,1,https://pbs.twimg.com/media/E1HH6xbWEAIn8PP.jpg,,,,,,,[],,,,
1391752039588270081,1391752039588270081,2021-05-10 13:48:38 UTC,2021-05-10,13:48:38,+0000,836661818,lespros_rioton,渡邊璃生,,#矢継林夫妻の副菜 本日はメイドの日！！ せっかくなので着てもらいました。個人的にはクラシカルが好きです。  https://t.co/ohPeJyAbxg,ja,[],[],['https://pbs.twimg.com/media/E1B_GknVIAMmtUE.jpg'],8,17,116,['矢継林夫妻の副菜'],[],https://twitter.com/lespros_rioton/status/1391752039588270081,False,,1,https://pbs.twimg.com/media/E1B_GknVIAMmtUE.jpg,,,,,,,[],,,,
