id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1181162010509070336,1181162010509070336,2019-10-07 10:59:02 UTC,2019-10-07,10:59:02,+0000,983301758066737152,jamlivetvjp,JAMLIVE (official),,【速報】 前回ご好評につき本日20時から 先着100名様になんと！！！ 「サーティワンアイスクリーム 300円ギフト券」をプレゼント🎁  アプリ内ではSEVENTTENの キャンペーンを開催中だよ😍  JAMでは韓国の最新情報を 動画と記事でお届け中✨見てね〜  https://t.co/7aTu5l61UM  #jam #kpop #seventeen  https://t.co/BD3NNk8AqM,ja,[],['https://jamlive.onelink.me/aJpW/daf83210'],['https://pbs.twimg.com/media/EGRUlirU4AI0RKS.jpg'],11,49,29,"['jam', 'kpop', 'seventeen']",[],https://twitter.com/jamlivetvjp/status/1181162010509070336,False,,1,https://pbs.twimg.com/media/EGRUlirU4AI0RKS.jpg,,,,,,,[],,,,
1179346607885737984,1179346607885737984,2019-10-02 10:45:17 UTC,2019-10-02,10:45:17,+0000,983301758066737152,jamlivetvjp,JAMLIVE (official),,／ SEVENTEENのベストソングは？ ＼  3rdアルバム「An Ode」を 発売し大人気中のセブチ！😍  好きな曲をコメントに書いて シェアするだけで ギフト券が当たる！🎁✨  今すぐ参加👇  https://t.co/zhTUOmyyFK  #Happy_Jeonghan_Day #ANGELJEONGHANDAY #SEVENTEEN #セブチ #세븐틴 #carat  #kpop #jam  https://t.co/wCioJTFGAV,ja,[],['https://jamlive.onelink.me/aJpW/d8ec7379'],['https://pbs.twimg.com/media/EF3hfGeWsAEc3zQ.jpg'],12,4,6,"['happy_jeonghan_day', 'angeljeonghanday', 'seventeen', 'セブチ', '세븐틴', 'carat', 'kpop', 'jam']",[],https://twitter.com/jamlivetvjp/status/1179346607885737984,False,,1,https://pbs.twimg.com/media/EF3hfGeWsAEc3zQ.jpg,,,,,,,[],,,,
1177542762624765953,1177537883726471168,2019-09-27 11:17:26 UTC,2019-09-27,11:17:26,+0000,983301758066737152,jamlivetvjp,JAMLIVE (official),,ご好評につき終了致しました🥺 また次回やるかもしれないので、 ぜひ再びご参加ください😊✨ 他のキャンペーンも実施中なので、 皆さんのご参加お待ちしてます🥰,ja,[],[],[],5,0,2,[],[],https://twitter.com/jamlivetvjp/status/1177542762624765953,False,,0,,,,,,,,[],,,,
1177537883726471168,1177537883726471168,2019-09-27 10:58:03 UTC,2019-09-27,10:58:03,+0000,983301758066737152,jamlivetvjp,JAMLIVE (official),,【速報】 本日20時より 先着200名様になんと！！  「サンマルクカフェ チョコクロギフトチケット」を どどーんとプレゼント🎁✨  ギフト券をGET👇  https://t.co/FQAK1xPHfR  JAMでは韓国の最新情報を 動画で見れるよ👀 #ChickenNoodleSoup 公開中！  #jam #kpop  https://t.co/2fXq1ohA3B,ja,[],['http://jamlive.onelink.me/aJpW/daf83210'],['https://pbs.twimg.com/media/EFd0dn9UYAIf0sZ.jpg'],13,38,21,"['chickennoodlesoup', 'jam', 'kpop']",[],https://twitter.com/jamlivetvjp/status/1177537883726471168,False,,1,https://pbs.twimg.com/media/EFd0dn9UYAIf0sZ.jpg,,,,,,,[],,,,
1176349722971213825,1176349722971213825,2019-09-24 04:16:44 UTC,2019-09-24,04:16:44,+0000,983301758066737152,jamlivetvjp,JAMLIVE (official),,【K-POPで好きな女性アイドルは？】 #blackpink #twice #redvelvet #izone #momoland #itzy  シェア&amp;アプリ内にてコメント してくれたら方の中から、 抽選でギフト券が当たる🥐 キャンペーンに参加しよう😆✌🏻  詳細はJAMアプリをチェック👇 #jam #kpop #サンマルクカフェ  https://t.co/e1WxvUP6hb  https://t.co/F7CxkHnpjt,ja,[],['https://jamlive.onelink.me/aJpW/11cfa20'],['https://pbs.twimg.com/media/EFM71ADVUAAu9AV.jpg'],7,4,5,"['blackpink', 'twice', 'redvelvet', 'izone', 'momoland', 'itzy', 'jam', 'kpop', 'サンマルクカフェ']",[],https://twitter.com/jamlivetvjp/status/1176349722971213825,False,,1,https://pbs.twimg.com/media/EFM71ADVUAAu9AV.jpg,,,,,,,[],,,,
1175040840189636610,1175040840189636610,2019-09-20 13:35:42 UTC,2019-09-20,13:35:42,+0000,983301758066737152,jamlivetvjp,JAMLIVE (official),,JAMでは韓国の 最新情報をお届け💫  #BTS #BLACKPINK #X1 #SEVENTEEN #TWICE #SB19 #JBJ95 #AB6IX  エンタメなど動画で配信中😉  Twitter限定でキャンペーンを開催！  [応募条件] ①公式Twitterフォロー&amp;この投稿をリツイート ②JAM LIVEアプリをダウンロード👇  https://t.co/7aTu5l61UM  #jam #kpop  https://t.co/6Nl0OAcGwV,ja,[],['https://jamlive.onelink.me/aJpW/daf83210'],['https://pbs.twimg.com/media/EE6VafUU0AcphvZ.jpg'],8,22,7,"['bts', 'blackpink', 'x1', 'seventeen', 'twice', 'sb19', 'jbj95', 'ab6ix', 'jam', 'kpop']",[],https://twitter.com/jamlivetvjp/status/1175040840189636610,False,,1,https://pbs.twimg.com/media/EE6VafUU0AcphvZ.jpg,,,,,,,[],,,,
1174980852826042369,1174947394682642433,2019-09-20 09:37:20 UTC,2019-09-20,09:37:20,+0000,983301758066737152,jamlivetvjp,JAMLIVE (official),,#韓国写真 #韓国 #韓国旅 #韓国旅行 #韓国情報  #kpop #渡韓 #korea #カフェ #スポット #フォトジェニック #写真 #写真好きな人と繋がりたい #プレゼントキャンペーン #ギフト #プレゼント #ポイ活 #サンマルクカフェ #BTS #BLACKPINK #EXO #TWICE #SEVENTEEN,und,[],[],[],3,1,5,"['韓国写真', '韓国', '韓国旅', '韓国旅行', '韓国情報', 'kpop', '渡韓', 'korea', 'カフェ', 'スポット', 'フォトジェニック', '写真', '写真好きな人と繋がりたい', 'プレゼントキャンペーン', 'ギフト', 'プレゼント', 'ポイ活', 'サンマルクカフェ', 'bts', 'blackpink', 'exo', 'twice', 'seventeen']",[],https://twitter.com/jamlivetvjp/status/1174980852826042369,False,,0,,,,,,,,[],,,,
1174947394682642433,1174947394682642433,2019-09-20 07:24:23 UTC,2019-09-20,07:24:23,+0000,983301758066737152,jamlivetvjp,JAMLIVE (official),,フォトコンテストを開催📸 韓国で撮ったお洒落な写真を [ #コリアンメモリーズ ] [ #jam ] をつけて投稿してね😉✨  抽選で100名様に、 「サンマルクカフェ チョコクロギフトチケット」 をプレゼント🎁  期間は 9月20日(金)~24日(火)12:00 まで  皆様のご応募お待ちしてます💫  https://t.co/zhTUOmQ9xi  https://t.co/FmfknsUtUl,ja,[],['https://jamlive.onelink.me/aJpW/d8ec7379'],['https://pbs.twimg.com/media/EE5Aa6PUcAUUGjJ.jpg'],11,2,5,"['コリアンメモリーズ', 'jam']",[],https://twitter.com/jamlivetvjp/status/1174947394682642433,False,,1,https://pbs.twimg.com/media/EE5Aa6PUcAUUGjJ.jpg,,,,,,,[],,,,
1172465277923033088,1172465277923033088,2019-09-13 11:01:20 UTC,2019-09-13,11:01:20,+0000,983301758066737152,jamlivetvjp,JAMLIVE (official),,\X1キャンペーン/ 当選者10名様を発表✨ ご当選された方には昨日 アプリ内プッシュ通知にて お知らせしたのでご確認下さい😊  沢山のご参加誠に、 ありがとうございました😌❤︎  #X1 #ONEIT #oneitさんと繋がりたい #PRODUCEX101 #X1_데뷔_축하해 #プエク #엑스원 #원잇 #jam  https://t.co/eKTLkTFuc4,ja,[],[],['https://pbs.twimg.com/media/EEVu9IUUwAAyW8T.jpg'],5,3,5,"['x1', 'oneit', 'oneitさんと繋がりたい', 'producex101', 'x1_데뷔_축하해', 'プエク', '엑스원', '원잇', 'jam']",[],https://twitter.com/jamlivetvjp/status/1172465277923033088,False,,1,https://pbs.twimg.com/media/EEVu9IUUwAAyW8T.jpg,,,,,,,[],,,,
1172110865656475649,1172110865656475649,2019-09-12 11:33:01 UTC,2019-09-12,11:33:01,+0000,983301758066737152,jamlivetvjp,JAMLIVE (official),,【K-POPで好きな男性アイドルは？】 #bts  #exo #ikon #nct127 #monstax #seventeen  シェア&amp;コメントしてくれた 人の中から抽選でギフト券が 当たるキャンペーンを開催中🍨！  詳細はJAMアプリをチェック👇 #jam  https://t.co/Kzkhq8BhiX  https://t.co/IHNyGE81N6,ja,[],['https://jamlive.onelink.me/aJpW/c930b261'],['https://pbs.twimg.com/media/EEQsnhUUUAAb1Rx.jpg'],13,5,10,"['bts', 'exo', 'ikon', 'nct127', 'monstax', 'seventeen', 'jam']",[],https://twitter.com/jamlivetvjp/status/1172110865656475649,False,,1,https://pbs.twimg.com/media/EEQsnhUUUAAb1Rx.jpg,,,,,,,[],,,,
