id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396072783860408320,1396072783860408320,2021-05-22 11:57:44 UTC,2021-05-22,11:57:44,+0000,4911397495,nuuuuun1211,ぬーん☆彡【公式】,,髪伸びた(〃ω〃)  #hairstyle #youtuber #nuuuuun #写真と実物は異なります #japan #japanese #girl #osaka #大阪 #自拍 #셀카 #셀끼꾼 #셀스타그램  https://t.co/MBf3HmS3e3,ja,[],['https://www.instagram.com/p/CPLKQnknr5_/?utm_medium=twitter'],[],0,1,50,"['hairstyle', 'youtuber', 'nuuuuun', '写真と実物は異なります', 'japan', 'japanese', 'girl', 'osaka', '大阪', '自拍', '셀카', '셀끼꾼', '셀스타그램']",[],https://twitter.com/nuuuuun1211/status/1396072783860408320,False,,0,,,,,,,,[],,,,
1393933180516831232,1393933180516831232,2021-05-16 14:15:42 UTC,2021-05-16,14:15:42,+0000,4911397495,nuuuuun1211,ぬーん☆彡【公式】,,ぬーんの服ではレア系✨ 最近ネイルもブルー系多いし 服もブルー系着てみた☺️💗 大人レディーじゃない😎❓  #bluepalang  #ブルーパラン  #ブルパラ  #nuuuuun  #japan  #japanese  #japanesegirl  #lady #fashion  #blue  #cute  #love #selfie  https://t.co/eHeF4T1wYd,ja,[],['https://www.instagram.com/p/CO79R6GHmtn/?igshid=r4v15xeluxww'],[],0,0,41,"['bluepalang', 'ブルーパラン', 'ブルパラ', 'nuuuuun', 'japan', 'japanese', 'japanesegirl', 'lady', 'fashion', 'blue', 'cute', 'love', 'selfie']",[],https://twitter.com/nuuuuun1211/status/1393933180516831232,False,,0,,,,,,,,[],,,,
1393568524497408003,1393568524497408003,2021-05-15 14:06:42 UTC,2021-05-15,14:06:42,+0000,4911397495,nuuuuun1211,ぬーん☆彡【公式】,,3年?くらい前の沖縄〜🏖 また旅行行けるようになりたい🥺💦  https://t.co/lmhFwQlVRt,ja,[],['https://www.instagram.com/p/CO5XdLOH-sj/?igshid=4uuzx4r5kjs2'],[],0,0,55,[],[],https://twitter.com/nuuuuun1211/status/1393568524497408003,False,,0,,,,,,,,[],,,,
1379792427708452870,1379792427708452870,2021-04-07 13:45:24 UTC,2021-04-07,13:45:24,+0000,4911397495,nuuuuun1211,ぬーん☆彡【公式】,,噴水⛲️  #いとしなもん #シナモン #ぬーんしか勝たん #パジャマ #パジャマパーティー #いいね歓迎 #いいねしてくれたら嬉しいな  https://t.co/8Nijy06XXN,ja,[],['https://www.instagram.com/p/CNXez4InJdi/?igshid=11ad36gs7wuu6'],[],0,1,66,"['いとしなもん', 'シナモン', 'ぬーんしか勝たん', 'パジャマ', 'パジャマパーティー', 'いいね歓迎', 'いいねしてくれたら嬉しいな']",[],https://twitter.com/nuuuuun1211/status/1379792427708452870,False,,0,,,,,,,,[],,,,
1379749908375212033,1379406966288642050,2021-04-07 10:56:27 UTC,2021-04-07,10:56:27,+0000,4911397495,nuuuuun1211,ぬーん☆彡【公式】,,@uniuni_niii キャバして、ホストもやろwww,ja,[],[],[],0,0,8,[],[],https://twitter.com/nuuuuun1211/status/1379749908375212033,False,,0,,,,,,,,"[{'screen_name': 'uniuni_niii', 'name': 'ウニ!!', 'id': '1316336242225606658'}]",,,,
1379439814622113798,1379406966288642050,2021-04-06 14:24:15 UTC,2021-04-06,14:24:15,+0000,4911397495,nuuuuun1211,ぬーん☆彡【公式】,,@uniuni_niii @1125kohey @sho010104 @amemiyadesuyo お疲れ様ですっ🥺💦 またガルバやりたかった〜😨,ja,[],[],[],1,0,38,[],[],https://twitter.com/nuuuuun1211/status/1379439814622113798,False,,0,,,,,,,,"[{'screen_name': 'uniuni_niii', 'name': 'ウニ!!', 'id': '1316336242225606658'}, {'screen_name': '1125kohey', 'name': 'KOHEY', 'id': '2861655354'}, {'screen_name': 'sho010104', 'name': 'ショウ', 'id': '1244203427883659264'}, {'screen_name': 'amemiyadesuyo', 'name': '雨宮美優🎀', 'id': '1114017499668832256'}]",,,,
1378377619159146499,1378377619159146499,2021-04-03 16:03:28 UTC,2021-04-03,16:03:28,+0000,4911397495,nuuuuun1211,ぬーん☆彡【公式】,,まじ美優らぶい🥺💗 またぎゅーさせてな…,ja,[],[],[],3,7,239,[],[],https://twitter.com/nuuuuun1211/status/1378377619159146499,False,https://twitter.com/amemiyadesuyo/status/1378329997576839168,0,,,,,,,,[],,,,
1377972366169538560,1377972366169538560,2021-04-02 13:13:08 UTC,2021-04-02,13:13:08,+0000,4911397495,nuuuuun1211,ぬーん☆彡【公式】,,写真を投稿しました https://t.co/6tfb4DTUcX,ja,[],['https://www.instagram.com/p/CNKjJEUnTC0/?igshid=kprjemzrmk7y'],[],0,1,53,[],[],https://twitter.com/nuuuuun1211/status/1377972366169538560,False,,0,,,,,,,,[],,,,
1377613704448069646,1377613704448069646,2021-04-01 13:27:56 UTC,2021-04-01,13:27:56,+0000,4911397495,nuuuuun1211,ぬーん☆彡【公式】,, https://t.co/x9TZjymsze  ぬーんチャンネル YouTube投稿したよ❤️  みんなみてよ〜🙆‍♀️   https://t.co/x9TZjymsze  https://t.co/vkTmvnLOMS,ja,[],"['https://youtu.be/og7AqNJbrbo', 'https://youtu.be/og7AqNJbrbo']",['https://pbs.twimg.com/media/Ex5EXAwXEAI-0NJ.jpg'],1,3,77,[],[],https://twitter.com/nuuuuun1211/status/1377613704448069646,False,,1,https://pbs.twimg.com/media/Ex5EXAwXEAI-0NJ.jpg,,,,,,,[],,,,
1377214390039011330,1377214390039011330,2021-03-31 11:01:12 UTC,2021-03-31,11:01:12,+0000,4911397495,nuuuuun1211,ぬーん☆彡【公式】,, https://t.co/jydaOU0YuF  YouTube投稿したよ〜🙆‍♀️❤️   https://t.co/jydaOU0YuF  https://t.co/DOYvfqAvJx,ja,[],"['https://youtu.be/fIekdsJUh-w', 'https://youtu.be/fIekdsJUh-w']",['https://pbs.twimg.com/media/ExzZL5YVgAEIVTR.jpg'],1,5,42,[],[],https://twitter.com/nuuuuun1211/status/1377214390039011330,False,,1,https://pbs.twimg.com/media/ExzZL5YVgAEIVTR.jpg,,,,,,,[],,,,
