id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398245997596184576,1398245997596184576,2021-05-28 11:53:18 UTC,2021-05-28,11:53:18,+0000,2413662428,eri_saito529,齊藤 英里,,今日はラスト二十歳です🌱,ja,[],[],[],7,5,237,[],[],https://twitter.com/eri_saito529/status/1398245997596184576,False,,0,,,,,,,,[],,,,
1398245807539703810,1398245807539703810,2021-05-28 11:52:33 UTC,2021-05-28,11:52:33,+0000,2413662428,eri_saito529,齊藤 英里,,여자친구가있어?☺️ #TikTok  https://t.co/xODcOoE8DN,ko,[],['https://vt.tiktok.com/ZSJmPrUtH/'],[],1,2,34,['tiktok'],[],https://twitter.com/eri_saito529/status/1398245807539703810,False,,0,,,,,,,,[],,,,
1397189382411534341,1397189382411534341,2021-05-25 13:54:41 UTC,2021-05-25,13:54:41,+0000,2413662428,eri_saito529,齊藤 英里,,綺麗な時間🌱  https://t.co/srNApa6LmY,ja,[],[],"['https://pbs.twimg.com/media/E2PQVQIX0AM4zdE.jpg', 'https://pbs.twimg.com/media/E2PQVQJXEAgCmVO.jpg']",3,13,380,[],[],https://twitter.com/eri_saito529/status/1397189382411534341,False,,1,https://pbs.twimg.com/media/E2PQVQIX0AM4zdE.jpg,,,,,,,[],,,,
1391392622606835717,1391392622606835717,2021-05-09 14:00:26 UTC,2021-05-09,14:00:26,+0000,2413662428,eri_saito529,齊藤 英里,,#母の日 💐  https://t.co/rJOrlyXvAS,und,[],['https://www.instagram.com/p/COp5CX4LlWK/?igshid=1bl0q9u1v07os'],[],0,1,44,['母の日'],[],https://twitter.com/eri_saito529/status/1391392622606835717,False,,0,,,,,,,,[],,,,
1391385617800466434,1391385617800466434,2021-05-09 13:32:36 UTC,2021-05-09,13:32:36,+0000,2413662428,eri_saito529,齊藤 英里,,私はお花と共に生きたい… インスタに載せてないやつだよっ  https://t.co/T8Kp9xZhCS,ja,[],[],"['https://pbs.twimg.com/media/E08x1yRUUAcITMw.jpg', 'https://pbs.twimg.com/media/E08x1zUVEAUJXwz.jpg']",2,15,536,[],[],https://twitter.com/eri_saito529/status/1391385617800466434,False,,1,https://pbs.twimg.com/media/E08x1yRUUAcITMw.jpg,,,,,,,[],,,,
1386696422670536710,1386696422670536710,2021-04-26 14:59:25 UTC,2021-04-26,14:59:25,+0000,2413662428,eri_saito529,齊藤 英里,,今日からまた別の作品にクランクインしました。 お芝居三昧です。幸！ 明日も頑張れ私！皆んなも頑張れ！ おやすみ🙂,ja,[],[],[],6,6,137,[],[],https://twitter.com/eri_saito529/status/1386696422670536710,False,,0,,,,,,,,[],,,,
1386332754099326977,1386332754099326977,2021-04-25 14:54:20 UTC,2021-04-25,14:54:20,+0000,2413662428,eri_saito529,齊藤 英里,,一つ、クランクアップしました！  https://t.co/kro79QH4V2,ja,[],[],['https://pbs.twimg.com/media/Ez0-SjSUUAQjZgr.jpg'],5,7,231,[],[],https://twitter.com/eri_saito529/status/1386332754099326977,False,,1,https://pbs.twimg.com/media/Ez0-SjSUUAQjZgr.jpg,,,,,,,[],,,,
1382874846997094401,1382874846997094401,2021-04-16 01:53:50 UTC,2021-04-16,01:53:50,+0000,2413662428,eri_saito529,齊藤 英里,,今日から発売のJELLYに登場しています🤍 カラーコーデ見てね🥰  https://t.co/3d7Lwyv0xg,ja,[],[],"['https://pbs.twimg.com/media/EzD1V9pVgAMvTOY.jpg', 'https://pbs.twimg.com/media/EzD1V9tVcAEkPdu.jpg']",2,15,288,[],[],https://twitter.com/eri_saito529/status/1382874846997094401,False,,1,https://pbs.twimg.com/media/EzD1V9pVgAMvTOY.jpg,,,,,,,[],,,,
1382676065496178690,1382676065496178690,2021-04-15 12:43:57 UTC,2021-04-15,12:43:57,+0000,2413662428,eri_saito529,齊藤 英里,,琴音と見た景色は儚くてとても美しかった。 本当に素敵な作品です、是非☺️,ja,[],[],[],2,4,47,[],[],https://twitter.com/eri_saito529/status/1382676065496178690,False,https://twitter.com/frequency_b/status/1382250298022891522,0,,,,,,,,[],,,,
1382673990813044738,1382673990813044738,2021-04-15 12:35:42 UTC,2021-04-15,12:35:42,+0000,2413662428,eri_saito529,齊藤 英里,,見てくださーーい！！❤️,ja,[],[],[],2,6,56,[],[],https://twitter.com/eri_saito529/status/1382673990813044738,False,https://twitter.com/Revenge_Sweet_/status/1382632514330632200,0,,,,,,,,[],,,,
