id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412677093700239371,1412677093700239371,2021-07-07 07:37:20 UTC,2021-07-07,07:37:20,+0000,2914988560,tokyocomiccon,TokyoComicCon 東京コミコン,,"いよいよ明日公開のブラックウィドウ！ 東京コミコンofficial web storeにて""SPY FAMILY Tee 絶賛発売中！実は私デザインしました！着用して映画館にいこー！   https://t.co/qMQCMZ6tNN  #東京コミコン #東京コミコン2021 #tokyocomiccon #tcc #tcc2021 #BlackWidow #ブラックウィドウ  https://t.co/B8GFhGlgQD",ja,[],['https://tokyo-comic-con.com/items/6017b9eeaaf0430e21fd7709'],['https://pbs.twimg.com/media/E5rWVAYVEAMfH6e.jpg'],0,11,35,"['東京コミコン', '東京コミコン2021', 'tokyocomiccon', 'tcc', 'tcc2021', 'blackwidow', 'ブラックウィドウ']",[],https://twitter.com/TokyoComicCon/status/1412677093700239371,False,,1,https://pbs.twimg.com/media/E5rWVAYVEAMfH6e.jpg,,,,,,,[],,,,
1412653255377571841,1412653255377571841,2021-07-07 06:02:36 UTC,2021-07-07,06:02:36,+0000,2914988560,tokyocomiccon,TokyoComicCon 東京コミコン,,K27Tです!!  今夜はLoki第5話!!!!  さぁどうなるんだろ！！！！2時間切ったぞーーーー  #Loki #ロキ,ja,[],[],[],0,2,32,"['loki', 'ロキ']",[],https://twitter.com/TokyoComicCon/status/1412653255377571841,False,,0,,,,,,,,[],,,,
1412651651853217796,1412651651853217796,2021-07-07 05:56:14 UTC,2021-07-07,05:56:14,+0000,2914988560,tokyocomiccon,TokyoComicCon 東京コミコン,,本日よりTokyo Comic ConのSNS発信してく @K27T(ケント)です!! コミコンを通していろんな情報を私のフィルターを通して発信していきたいと思ってます!!普段はグラフィックや洋服製作、DJやゲーム配信などマルチに活動しております 簡単な挨拶ですがよろしくお願いします！  https://t.co/RWihzbuFVC,ja,"[{'screen_name': 'k27t', 'name': 'kent(use code = k27t // fortnite)', 'id': '74085251'}]",[],['https://pbs.twimg.com/media/E5q_L24UYAMBVZE.jpg'],1,4,34,[],[],https://twitter.com/TokyoComicCon/status/1412651651853217796,False,,1,https://pbs.twimg.com/media/E5q_L24UYAMBVZE.jpg,,,,,,,[],,,,
1411249350903140354,1411249350903140354,2021-07-03 09:03:59 UTC,2021-07-03,09:03:59,+0000,2914988560,tokyocomiccon,TokyoComicCon 東京コミコン,,【#東京コミコンチャンネル】 新番組『くりえみ♪東京コミコンへの道！！～コスプレチャレンジ！～』がスタート！ 今回は所信表明＆マイコスプレランキングを発表！  https://t.co/PMNqSoo7Uj  #東京コミコン #東京コミコン2021 #tokyocomiccon #tcc #tcc2021 #くりえみ #東京コミコンへの道 #コスプレ  https://t.co/qxtmrv3IYn,ja,[],['https://youtu.be/83ArUzdsjjg'],['https://pbs.twimg.com/media/E5XDiQ9VcAolpYh.jpg'],0,19,127,"['東京コミコンチャンネル', '東京コミコン', '東京コミコン2021', 'tokyocomiccon', 'tcc', 'tcc2021', 'くりえみ', '東京コミコンへの道', 'コスプレ']",[],https://twitter.com/TokyoComicCon/status/1411249350903140354,False,,1,https://pbs.twimg.com/media/E5XDiQ9VcAolpYh.jpg,,,,,,,[],,,,
1410108778528210945,1409756544921604098,2021-06-30 05:31:46 UTC,2021-06-30,05:31:46,+0000,2914988560,tokyocomiccon,TokyoComicCon 東京コミコン,,【#東京コミコンワールド】 #関根ささら ＆ #長澤茉里奈 のサイン入りオリジナルグッズご希望の方は、下記アドレスよりご応募ください！！  https://t.co/rwU0NwLRdz ※応募期限：7月19日（月）23：59まで  #東京コミコン #東京コミコン2021 #tokyocomiccon #tcc #tcc2021  https://t.co/SrPw6AOTSi,ja,[],['https://forms.gle/1r8rzN9o96tTcwR99'],['https://pbs.twimg.com/media/E5G2RJmVoAUlmyb.jpg'],0,6,33,"['東京コミコンワールド', '関根ささら', '長澤茉里奈', '東京コミコン', '東京コミコン2021', 'tokyocomiccon', 'tcc', 'tcc2021']",[],https://twitter.com/TokyoComicCon/status/1410108778528210945,False,,1,https://pbs.twimg.com/media/E5G2RJmVoAUlmyb.jpg,,,,,,,[],,,,
1409756544921604098,1409756544921604098,2021-06-29 06:12:06 UTC,2021-06-29,06:12:06,+0000,2914988560,tokyocomiccon,TokyoComicCon 東京コミコン,,【#東京コミコンワールド】 東京コミコンワールドでは、#関根ささら ＆ #長澤茉里奈 のサイン入りオリジナルグッズが当たる、スペシャルバージョンの動画を配信！！  SP動画の視聴はこちらから  https://t.co/M2VFelySK6  #東京コミコン #東京コミコン2021 #tokyocomiccon #tcc #tcc2021  https://t.co/5NK1CsrIWs,ja,[],['https://tccworld.jp'],['https://pbs.twimg.com/media/E5B2Gl6VkAovP2U.jpg'],1,14,78,"['東京コミコンワールド', '関根ささら', '長澤茉里奈', '東京コミコン', '東京コミコン2021', 'tokyocomiccon', 'tcc', 'tcc2021']",[],https://twitter.com/TokyoComicCon/status/1409756544921604098,False,,1,https://pbs.twimg.com/media/E5B2Gl6VkAovP2U.jpg,,,,,,,[],,,,
1409756036970418177,1409756036970418177,2021-06-29 06:10:05 UTC,2021-06-29,06:10:05,+0000,2914988560,tokyocomiccon,TokyoComicCon 東京コミコン,,【#東京コミコンチャンネル】 今回は #国立映画アーカイブ から、#長澤茉里奈 さんと俳優、ドラマ、最新映画情報などアメコミSPトークをお届け！！  詳細は動画をチェック！  https://t.co/ds5Zsemhks  #東京コミコン #東京コミコン2021 #tokyocomiccon #tcc #tcc2021 #関根ささら  https://t.co/IenVgsWzoP,ja,[],['https://youtu.be/VQXR5ieercA'],['https://pbs.twimg.com/media/E5B1pCJUcAMihV3.jpg'],0,13,44,"['東京コミコンチャンネル', '国立映画アーカイブ', '長澤茉里奈', '東京コミコン', '東京コミコン2021', 'tokyocomiccon', 'tcc', 'tcc2021', '関根ささら']",[],https://twitter.com/TokyoComicCon/status/1409756036970418177,False,,1,https://pbs.twimg.com/media/E5B1pCJUcAMihV3.jpg,,,,,,,[],,,,
1407901165996494853,1407901165996494853,2021-06-24 03:19:30 UTC,2021-06-24,03:19:30,+0000,2914988560,tokyocomiccon,TokyoComicCon 東京コミコン,,本日は東京コミコン2018に来日いただいた『ロボコップ』などで大人気俳優ピーター・ウェラー氏の誕生日です！ おめでとうございます！！   https://t.co/mibulWZFY1 #東京コミコン #TokyoComicCon #tcc  https://t.co/TidivLYGUE,ja,[],['https://tokyocomiccon.jp'],"['https://pbs.twimg.com/media/E4neo25VUAEkCWh.jpg', 'https://pbs.twimg.com/media/E4neo26UUAApIyL.jpg', 'https://pbs.twimg.com/media/E4neo27UUAQMbjJ.jpg', 'https://pbs.twimg.com/media/E4neo3CVIAAJD3F.jpg']",0,34,121,"['東京コミコン', 'tokyocomiccon', 'tcc']",[],https://twitter.com/TokyoComicCon/status/1407901165996494853,False,,1,https://pbs.twimg.com/media/E4neo25VUAEkCWh.jpg,,,,,,,[],,,,
1407624507552985092,1407624507552985092,2021-06-23 09:00:09 UTC,2021-06-23,09:00:09,+0000,2914988560,tokyocomiccon,TokyoComicCon 東京コミコン,,【#東京コミコンチャンネル】 6月25日より『#DC展 スーパーヒーローの誕生』が開催！ それに先駆けたコラボ番組【#DC10】配信開始！ 第10回はおたく系ライターの堺三保さん！  https://t.co/qRssx8mQe8  #東京コミコン #tokyocomiccon #DC #東京シティビュー  https://t.co/3TaPRmWKLy,ja,[],['https://youtu.be/a_yII8zpqTc'],['https://pbs.twimg.com/media/E4jcYS0VUAEmFU5.jpg'],0,8,17,"['東京コミコンチャンネル', 'dc展', 'dc10', '東京コミコン', 'tokyocomiccon', 'dc', '東京シティビュー']",[],https://twitter.com/TokyoComicCon/status/1407624507552985092,False,,1,https://pbs.twimg.com/media/E4jcYS0VUAEmFU5.jpg,,,,,,,[],,,,
1406899907982594055,1406899907982594055,2021-06-21 09:00:51 UTC,2021-06-21,09:00:51,+0000,2914988560,tokyocomiccon,TokyoComicCon 東京コミコン,,【#東京コミコンチャンネル】 今回は #関根ささら さんと #長澤茉里奈 さんが、#国立映画アーカイブ 様にて開催中の展示『#SCREENを飾ったハリウッド・スターたち』をご紹介！ （※2021年8月1日まで開催中）   https://t.co/WFdHkK2xE7 #東京コミコン #東京コミコン2021 #tokyocomiccon #tcc #tcc2021  https://t.co/G7P3Xc2wlf,ja,[],['https://youtu.be/d44mktAt9G4'],['https://pbs.twimg.com/media/E4Y5bJnUUAQJ5PR.jpg'],1,21,68,"['東京コミコンチャンネル', '関根ささら', '長澤茉里奈', '国立映画アーカイブ', 'screenを飾ったハリウッド・スターたち', '東京コミコン', '東京コミコン2021', 'tokyocomiccon', 'tcc', 'tcc2021']",[],https://twitter.com/TokyoComicCon/status/1406899907982594055,False,,1,https://pbs.twimg.com/media/E4Y5bJnUUAQJ5PR.jpg,,,,,,,[],,,,
