id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413434380026998789,1413434380026998789,2021-07-09 09:46:31 UTC,2021-07-09,09:46:31,+0000,3147372498,negishi_takuya,根岸拓哉,,電車の乗り換え時に新宿駅で たまたま見つけた 『ウルトラマンワールドM78 POP-UP STORE』 を寄ってみた。 入ったからには手ぶらで帰るのも違うと思い、ソフビを何個か買いました。  沢山のお客様がいましたが お客様にも店員様にも顔を指される事なく 僕はお店を後にしました。 ＃ウルトラマンの日  https://t.co/PCHQjJcgcj,ja,[],[],"['https://pbs.twimg.com/media/E52HEXAVEAIjjGT.jpg', 'https://pbs.twimg.com/media/E52HEXAUcAIeVCz.jpg', 'https://pbs.twimg.com/media/E52HEXAUYAEYkMY.jpg']",19,871,3538,['ウルトラマンの日'],[],https://twitter.com/negishi_takuya/status/1413434380026998789,False,,1,https://pbs.twimg.com/media/E52HEXAVEAIjjGT.jpg,,,,,,,[],,,,
1413082218826805249,1413082218826805249,2021-07-08 10:27:09 UTC,2021-07-08,10:27:09,+0000,3147372498,negishi_takuya,根岸拓哉,,💇‍♂️☔️😷  https://t.co/xS3Q9htaq5,und,[],['https://www.instagram.com/p/CREBQcXjOQ1/?utm_medium=twitter'],[],0,7,48,[],[],https://twitter.com/negishi_takuya/status/1413082218826805249,False,,0,,,,,,,,[],,,,
1412362065054879747,1412326173934178304,2021-07-06 10:45:31 UTC,2021-07-06,10:45:31,+0000,3147372498,negishi_takuya,根岸拓哉,,@m_kuroba おめでとう㊗️ 今年も素敵なマ↑リ↑オ↑でいてください。,ja,[],[],[],1,7,82,[],[],https://twitter.com/negishi_takuya/status/1412362065054879747,False,,0,,,,,,,,"[{'screen_name': 'm_kuroba', 'name': '黒羽麻璃央', 'id': '3227181458'}]",,,,
1412080221780512771,1412053500247232512,2021-07-05 16:05:34 UTC,2021-07-05,16:05:34,+0000,3147372498,negishi_takuya,根岸拓哉,,@kensuke_mr6 分け目すごいな！ #高橋家カーテン紛失  https://t.co/NoAuUA1mwH,ja,[],[],['https://pbs.twimg.com/media/E5i3ef_UUAgLhE9.jpg'],1,104,571,['高橋家カーテン紛失'],[],https://twitter.com/negishi_takuya/status/1412080221780512771,False,,1,https://pbs.twimg.com/media/E5i3ef_UUAgLhE9.jpg,,,,,,,"[{'screen_name': 'kensuke_mr6', 'name': '高橋健介', 'id': '1556057952'}]",,,,
1410606219933278215,1410585566542909443,2021-07-01 14:28:25 UTC,2021-07-01,14:28:25,+0000,3147372498,negishi_takuya,根岸拓哉,,@takeshi_tsuruno 人間力高めます！  是非気をつけて遊ばせてください！,ja,[],[],[],1,9,44,[],[],https://twitter.com/negishi_takuya/status/1410606219933278215,False,,0,,,,,,,,"[{'screen_name': 'takeshi_tsuruno', 'name': 'つるの剛士', 'id': '207005598'}]",,,,
1410598473158647817,1410598473158647817,2021-07-01 13:57:38 UTC,2021-07-01,13:57:38,+0000,3147372498,negishi_takuya,根岸拓哉,,のんちゃんありがとうございます！  辻希美 「ギンガ♡」  ⇒  https://t.co/q9Zdej5lz0 #アメブロ @ameba_officialさんから,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/tsuji-nozomi/entry-12683908063.html'],[],1,51,173,['アメブロ'],[],https://twitter.com/negishi_takuya/status/1410598473158647817,False,,0,,,,,,,,[],,,,
1410597379292557316,1410585566542909443,2021-07-01 13:53:17 UTC,2021-07-01,13:53:17,+0000,3147372498,negishi_takuya,根岸拓哉,,@takeshi_tsuruno この当時17歳で現在25歳ですので 8年前です、、、🙇‍♂️笑,ja,[],[],[],1,13,60,[],[],https://twitter.com/negishi_takuya/status/1410597379292557316,False,,0,,,,,,,,"[{'screen_name': 'takeshi_tsuruno', 'name': 'つるの剛士', 'id': '207005598'}]",,,,
1410585566542909443,1410585566542909443,2021-07-01 13:06:21 UTC,2021-07-01,13:06:21,+0000,3147372498,negishi_takuya,根岸拓哉,,こちらこそありがとうございました。  つるのさん、これ8年前です。。笑  ステージも早く皆さまとご一緒させていただきたいです。  是非BBQさせてください！！！,ja,[],[],[],1,85,365,[],[],https://twitter.com/negishi_takuya/status/1410585566542909443,False,https://twitter.com/takeshi_tsuruno/status/1410581154562863105,0,,,,,,,,[],,,,
1410579227238305802,1410579227238305802,2021-07-01 12:41:09 UTC,2021-07-01,12:41:09,+0000,3147372498,negishi_takuya,根岸拓哉,,つるのさん ご無沙汰しております。  また落ち着いたら、ファミリーでお会いさせてください！  懐かしい写真を添えて…。  https://t.co/t3SM1zahW9,ja,[],[],['https://pbs.twimg.com/media/E5NiVEwVgAEgG8f.jpg'],1,339,1394,[],[],https://twitter.com/negishi_takuya/status/1410579227238305802,False,https://twitter.com/takeshi_tsuruno/status/1410558556248580103,1,https://pbs.twimg.com/media/E5NiVEwVgAEgG8f.jpg,,,,,,,[],,,,
1410182405302865923,1410182405302865923,2021-06-30 10:24:20 UTC,2021-06-30,10:24:20,+0000,3147372498,negishi_takuya,根岸拓哉,,次のビジュアル撮影。 4コマ。  https://t.co/tJzQqFtR4B,ja,[],[],"['https://pbs.twimg.com/media/E5H5aJYUUAIrj02.jpg', 'https://pbs.twimg.com/media/E5H5aJcUcAYwZtO.jpg', 'https://pbs.twimg.com/media/E5H5aJcVkAEICfX.jpg', 'https://pbs.twimg.com/media/E5H5aJjVEAM18e1.jpg']",0,19,174,[],[],https://twitter.com/negishi_takuya/status/1410182405302865923,False,,1,https://pbs.twimg.com/media/E5H5aJYUUAIrj02.jpg,,,,,,,[],,,,
