id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1106340144527753216,1106340144527753216,2019-03-14 23:43:39 UTC,2019-03-14,23:43:39,+0000,157714611,yasuirei,安井レイ,,こないだ遺伝子検査をやってもらったの❤️  遺伝子によってダイエットの仕方とか違うみたいで レイはひつじタイプで筋肉がつきにくいみたいだからタンパク質たくさんとったほうがいいんだって🤔  エステや整体もしてもらって 自分の体のことをたくさん知れた日でした♡   #SLENDAGINZA #スレンダ銀座  https://t.co/cZw170POHZ,ja,[],[],"['https://pbs.twimg.com/media/D1qCe9zUcAAQ4iq.jpg', 'https://pbs.twimg.com/media/D1qCe9xU8AAYRDV.jpg']",1,3,63,"['slendaginza', 'スレンダ銀座']",[],https://twitter.com/yasuirei/status/1106340144527753216,False,,1,https://pbs.twimg.com/media/D1qCe9zUcAAQ4iq.jpg,,,,,,,[],,,,
1090916749401178112,1090916749401178112,2019-01-31 10:16:35 UTC,2019-01-31,10:16:35,+0000,157714611,yasuirei,安井レイ,,こないだキレイモへ行ってきました😊  いつも丁寧で、痛くないし 安心してできるっ❤️  いつもありがとうございます♡  #KIREIMO #キレイモ    https://t.co/e9iONtc8Zf  https://t.co/N3IBSAL6oq,ja,[],['http://kireimo.jp/lp/sns'],['https://pbs.twimg.com/media/DyO2_2zVAAEOaNX.jpg'],1,3,71,"['kireimo', 'キレイモ']",[],https://twitter.com/yasuirei/status/1090916749401178112,False,,1,https://pbs.twimg.com/media/DyO2_2zVAAEOaNX.jpg,,,,,,,[],,,,
1090179213527724032,1090110590498947072,2019-01-29 09:25:53 UTC,2019-01-29,09:25:53,+0000,157714611,yasuirei,安井レイ,,@natsuumikun @arisa_kamada 咳には注意して下さい🤦🏼‍♀️🙏,ja,[],[],[],1,0,15,[],[],https://twitter.com/yasuirei/status/1090179213527724032,False,,0,,,,,,,,"[{'screen_name': 'natsuumikun', 'name': 'なつぅみ', 'id': '158001576'}, {'screen_name': 'arisa_kamada', 'name': '鎌田 安里紗', 'id': '117485004'}]",,,,
1090146649869934593,1090110590498947072,2019-01-29 07:16:29 UTC,2019-01-29,07:16:29,+0000,157714611,yasuirei,安井レイ,,@natsuumikun @arisa_kamada 咳のしすぎで肋骨折れてたしな🤦🏼‍♀️,ja,[],[],[],1,1,27,[],[],https://twitter.com/yasuirei/status/1090146649869934593,False,,0,,,,,,,,"[{'screen_name': 'natsuumikun', 'name': 'なつぅみ', 'id': '158001576'}, {'screen_name': 'arisa_kamada', 'name': '鎌田 安里紗', 'id': '117485004'}]",,,,
1046387636326166528,1046387636326166528,2018-09-30 13:13:48 UTC,2018-09-30,13:13:48,+0000,157714611,yasuirei,安井レイ,,肌がでてても安心できるのはキレイモさんのお陰♡ いつもありがとうございます😊  #KIREIMO #キレイモ #KIREIMO_PR  https://t.co/e9iONtc8Zf  https://t.co/FxFJ7SKOsM,ja,[],['http://kireimo.jp/lp/sns'],['https://pbs.twimg.com/media/DoWEAPhUYAEbhpU.jpg'],6,15,229,"['kireimo', 'キレイモ', 'kireimo_pr']",[],https://twitter.com/yasuirei/status/1046387636326166528,False,,1,https://pbs.twimg.com/media/DoWEAPhUYAEbhpU.jpg,,,,,,,[],,,,
1040793189848936448,1040793189848936448,2018-09-15 02:43:28 UTC,2018-09-15,02:43:28,+0000,157714611,yasuirei,安井レイ,,JELLY発売日ー♥️♥️ 今月はNikiレイ表紙ですっ😊わーい♡ . EMODAさんとのコラボで裏表連動表紙になってます(*´꒳`*)！ 新しいジョリガが入ったり、内容も 盛りだくさんなので今月も見てね💓  https://t.co/OG9FfVnO1R,ja,[],['https://www.instagram.com/p/BnuvukXBXz5/?utm_source=ig_twitter_share&igshid=6nar2a03y48y'],[],4,3,62,[],[],https://twitter.com/yasuirei/status/1040793189848936448,False,,0,,,,,,,,[],,,,
1021334036663304192,1021334036663304192,2018-07-23 09:59:44 UTC,2018-07-23,09:59:44,+0000,157714611,yasuirei,安井レイ,,こないだKIREIMOへ行ってきました😊 丁寧に説明してくれるし、痛くなくて早い☺️安心して通える場所♥️ いつもありがとうございます☺️☺️  https://t.co/e9iONtc8Zf   #KIREIMO #キレイモ #KIREIMO_PR #渡辺直美  https://t.co/sQelgMUa4a,ja,[],['http://kireimo.jp/lp/sns'],['https://pbs.twimg.com/media/DiyB468VAAEust6.jpg'],2,3,85,"['kireimo', 'キレイモ', 'kireimo_pr', '渡辺直美']",[],https://twitter.com/yasuirei/status/1021334036663304192,False,,1,https://pbs.twimg.com/media/DiyB468VAAEust6.jpg,,,,,,,[],,,,
1018861772135018497,1018861772135018497,2018-07-16 14:15:50 UTC,2018-07-16,14:15:50,+0000,157714611,yasuirei,安井レイ,,明日17日発売のJELLY♥️ 久しぶりにピン表紙ですっ☺️☺️ 嬉しいー！ドキドキー！ 豪華なEMODAコスメの付録もついてます！ . みなさまぜひJELLY見てください🙏💓 (公式で載せてたからレイも0時前に載せちゃう🙈)  https://t.co/V3SnhsdSv0,ja,[],['https://www.instagram.com/p/BlS6iycBqaf/?utm_source=ig_twitter_share&igshid=s8q1ybks5pdi'],[],7,6,104,[],[],https://twitter.com/yasuirei/status/1018861772135018497,False,,0,,,,,,,,[],,,,
1002117353650376704,1002117353650376704,2018-05-31 09:19:30 UTC,2018-05-31,09:19:30,+0000,157714611,yasuirei,安井レイ,,こないだKIREIMOに行ってきたよ😊 痛くないからリラックスして脱毛できるし早いからあっとゆーまにいつも終わるの♥️ 今回もありがとうございましたっ(*´꒳`*)  #KIREIMO  #キレイモ  #KIREIMO_PR   https://t.co/e9iONtc8Zf  https://t.co/09mhWxyjcJ,ja,[],['http://kireimo.jp/lp/sns'],['https://pbs.twimg.com/media/Deg8a02UwAA4Wec.jpg'],2,16,97,"['kireimo', 'キレイモ', 'kireimo_pr']",[],https://twitter.com/yasuirei/status/1002117353650376704,False,,1,https://pbs.twimg.com/media/Deg8a02UwAA4Wec.jpg,,,,,,,[],,,,
996987157595213824,996987157595213824,2018-05-17 05:33:56 UTC,2018-05-17,05:33:56,+0000,157714611,yasuirei,安井レイ,,JELLY発売日です♥️ かわいいNikiちゃんが目印☺️☺️ そして今月はネイル付録つきです！！…  https://t.co/u4pTl3a3Y0,ja,[],['https://www.instagram.com/p/Bi3fIHGlBwG/?utm_source=ig_twitter_share&igshid=6ijq11eaig8z'],[],1,3,71,[],[],https://twitter.com/yasuirei/status/996987157595213824,False,,0,,,,,,,,[],,,,
