id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412701653476601859,1412701151632400384,2021-07-07 09:14:55 UTC,2021-07-07,09:14:55,+0000,4859309304,yye6kk,ワイエム系@1巻発売中,,@kiro___but 描きたすぎる🥺🥺🥺てかちゃんと隣で安心した🥺🥺🥺🥺,ja,[],[],[],1,0,0,[],[],https://twitter.com/yye6kk/status/1412701653476601859,False,,0,,,,,,,,"[{'screen_name': 'kiro___but', 'name': '2㌔☆にじそ05【H32】', 'id': '765076906999816192'}]",,,,
1412701538112270337,1412701538112270337,2021-07-07 09:14:28 UTC,2021-07-07,09:14:28,+0000,4859309304,yye6kk,ワイエム系@1巻発売中,,JK 🦅と一緒にタピオカを飲むおじさんたち👨‍🌾🖥🤡🌵🥃が見たい,ja,[],[],[],0,1,26,[],[],https://twitter.com/yye6kk/status/1412701538112270337,False,,0,,,,,,,,[],,,,
1412701151632400384,1412701151632400384,2021-07-07 09:12:55 UTC,2021-07-07,09:12:55,+0000,4859309304,yye6kk,ワイエム系@1巻発売中,,農嬢のミニキャラ漫画だけじゃなくて、🦅+👨‍🌾🖥🤡🌵🥃のオールキャラ漫画も描きたい気持ちある。むしろそっちだけになるかも。何も分からない。。。未来の自分に託してる。。。。,ja,[],[],[],1,1,15,[],[],https://twitter.com/yye6kk/status/1412701151632400384,False,,0,,,,,,,,[],,,,
1412700036459241474,1412700036459241474,2021-07-07 09:08:30 UTC,2021-07-07,09:08:30,+0000,4859309304,yye6kk,ワイエム系@1巻発売中,,にじそ05は「H・31」でした。対戦よろしくお願いします,ja,[],[],[],0,6,28,[],[],https://twitter.com/yye6kk/status/1412700036459241474,False,https://twitter.com/yye6kk/status/1384100351691821057,0,,,,,,,,[],,,,
1411750166000852994,1411750166000852994,2021-07-04 18:14:03 UTC,2021-07-04,18:14:03,+0000,4859309304,yye6kk,ワイエム系@1巻発売中,,👨‍🌾アロハ〜  https://t.co/bQXUA8kQyB,ja,[],[],['https://pbs.twimg.com/media/E5eLPZhVoAQlwgI.png'],0,11,93,[],[],https://twitter.com/yye6kk/status/1411750166000852994,False,,1,https://pbs.twimg.com/media/E5eLPZhVoAQlwgI.png,,,,,,,[],,,,
1411714009775017986,1411711462821621765,2021-07-04 15:50:22 UTC,2021-07-04,15:50:22,+0000,4859309304,yye6kk,ワイエム系@1巻発売中,,@zwzwyk えっっっ顔すき！！！顔がいい！！！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/yye6kk/status/1411714009775017986,False,,0,,,,,,,,"[{'screen_name': 'zwzwyk', 'name': '多喜 ざわゆき', 'id': '967635481713303552'}]",,,,
1411696165142237186,1411696165142237186,2021-07-04 14:39:28 UTC,2021-07-04,14:39:28,+0000,4859309304,yye6kk,ワイエム系@1巻発売中,,突拍子もないことを言うキャラに対して「な、なに？（またなんか言ってんな…）」って驚きつつも「それで？」ってすぐに受け入れる冷静さ持ってるキャラすきなんだわ,ja,[],[],[],0,0,11,[],[],https://twitter.com/yye6kk/status/1411696165142237186,False,,0,,,,,,,,[],,,,
1411692787511169041,1410508475050954755,2021-07-04 14:26:03 UTC,2021-07-04,14:26:03,+0000,4859309304,yye6kk,ワイエム系@1巻発売中,,@UOGASHImoSUKI ちーかまさんありがとうございますっっ😹❤️,ja,[],[],[],0,0,0,[],[],https://twitter.com/yye6kk/status/1411692787511169041,False,,0,,,,,,,,"[{'screen_name': 'UOGASHImoSUKI', 'name': 'ちーかま@２人育児中', 'id': '905369605207539714'}]",,,,
1411688273781530632,1411688273781530632,2021-07-04 14:08:07 UTC,2021-07-04,14:08:07,+0000,4859309304,yye6kk,ワイエム系@1巻発売中,,😁📖👈 製作者の顔が見える本「わたしの畑でとれました」（著書「五十、六十、よろこんで。」第1巻好評発売中）,ja,[],[],[],0,0,11,[],[],https://twitter.com/yye6kk/status/1411688273781530632,False,,0,,,,,,,,[],,,,
1411687696062291976,1411687696062291976,2021-07-04 14:05:49 UTC,2021-07-04,14:05:49,+0000,4859309304,yye6kk,ワイエム系@1巻発売中,,己の漫画を読んでドキドキしてもらったり何かしらのトキメキを覚えていただけると「良い仕事しましたわ…」って一筋の汗を手拭いでぬぐいたくなる,ja,[],[],[],0,0,20,[],[],https://twitter.com/yye6kk/status/1411687696062291976,False,,0,,,,,,,,[],,,,
