id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411358712485138437,1411291485056634880,2021-07-03 16:18:33 UTC,2021-07-03,16:18:33,+0000,314409330,andouhiroshi,あんどう裕(ひろし)衆議院議員(自民党 京都６区 ),,@atras8157 ありがとうございます！,ja,[],[],[],0,0,2,[],[],https://twitter.com/andouhiroshi/status/1411358712485138437,False,,0,,,,,,,,"[{'screen_name': 'atras8157', 'name': 'ランラン君', 'id': '728600000914034688'}]",,,,
1411358655358799878,1411291485056634880,2021-07-03 16:18:19 UTC,2021-07-03,16:18:19,+0000,314409330,andouhiroshi,あんどう裕(ひろし)衆議院議員(自民党 京都６区 ),,@hideyoshi_hard あはは！ありがとうございます！,ja,[],[],[],1,0,4,[],[],https://twitter.com/andouhiroshi/status/1411358655358799878,False,,0,,,,,,,,"[{'screen_name': 'hideyoshi_hard', 'name': 'HIDEYOSHI', 'id': '109790036'}]",,,,
1411358576296095746,1411291485056634880,2021-07-03 16:18:01 UTC,2021-07-03,16:18:01,+0000,314409330,andouhiroshi,あんどう裕(ひろし)衆議院議員(自民党 京都６区 ),,@ichinoshin55 ありがとうございます！,ja,[],[],[],0,0,4,[],[],https://twitter.com/andouhiroshi/status/1411358576296095746,False,,0,,,,,,,,"[{'screen_name': 'ichinoshin55', 'name': 'にゃんいち🐱@ひふみん尊敬👴💓🐱', 'id': '894993313'}]",,,,
1411358523670208516,1411291485056634880,2021-07-03 16:17:48 UTC,2021-07-03,16:17:48,+0000,314409330,andouhiroshi,あんどう裕(ひろし)衆議院議員(自民党 京都６区 ),,@nZ284pmhRMO77jB ありがとうございます！,ja,[],[],[],1,0,3,[],[],https://twitter.com/andouhiroshi/status/1411358523670208516,False,,0,,,,,,,,"[{'screen_name': 'nZ284pmhRMO77jB', 'name': 'いいとこどり', 'id': '1093079040712355840'}]",,,,
1411358454938177541,1411291485056634880,2021-07-03 16:17:32 UTC,2021-07-03,16:17:32,+0000,314409330,andouhiroshi,あんどう裕(ひろし)衆議院議員(自民党 京都６区 ),,@teru_to ありがとうございます！,ja,[],[],[],0,0,2,[],[],https://twitter.com/andouhiroshi/status/1411358454938177541,False,,0,,,,,,,,"[{'screen_name': 'teru_to', 'name': 'Shiba Teru', 'id': '1508476650'}]",,,,
1411358362319474692,1411291485056634880,2021-07-03 16:17:10 UTC,2021-07-03,16:17:10,+0000,314409330,andouhiroshi,あんどう裕(ひろし)衆議院議員(自民党 京都６区 ),,@Ganga20170810 はい、ありがとうございます！,ja,[],[],[],1,0,5,[],[],https://twitter.com/andouhiroshi/status/1411358362319474692,False,,0,,,,,,,,"[{'screen_name': 'Ganga20170810', 'name': 'moss', 'id': '210841251'}]",,,,
1411358283231682561,1411291485056634880,2021-07-03 16:16:51 UTC,2021-07-03,16:16:51,+0000,314409330,andouhiroshi,あんどう裕(ひろし)衆議院議員(自民党 京都６区 ),,@meanfield2 ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/andouhiroshi/status/1411358283231682561,False,,0,,,,,,,,"[{'screen_name': 'meanfield2', 'name': 'meanfield', 'id': '867358657159110656'}]",,,,
1411358192102121476,1411291485056634880,2021-07-03 16:16:29 UTC,2021-07-03,16:16:29,+0000,314409330,andouhiroshi,あんどう裕(ひろし)衆議院議員(自民党 京都６区 ),,@JX2FCQcbozbeGom きょうはご参加いただき、ありがとうございました。インボイス阻止に向けて頑張りましょう！,ja,[],[],[],0,3,11,[],[],https://twitter.com/andouhiroshi/status/1411358192102121476,False,,0,,,,,,,,"[{'screen_name': 'JX2FCQcbozbeGom', 'name': '江津民主商工会【事務局】', 'id': '1065594040144416769'}]",,,,
1411291485056634880,1411291485056634880,2021-07-03 11:51:25 UTC,2021-07-03,11:51:25,+0000,314409330,andouhiroshi,あんどう裕(ひろし)衆議院議員(自民党 京都６区 ),,21時からyoutubeライブやります。ぜひご覧ください。  https://t.co/Ul4vV2XyRs,ja,[],['https://youtu.be/LSQJKu-UOmQ'],[],25,115,413,[],[],https://twitter.com/andouhiroshi/status/1411291485056634880,False,,0,,,,,,,,[],,,,
1410550133649903616,1410550133649903616,2021-07-01 10:45:33 UTC,2021-07-01,10:45:33,+0000,314409330,andouhiroshi,あんどう裕(ひろし)衆議院議員(自民党 京都６区 ),,遅くなりましたが、今回の不出馬について説明しました。ぜひご覧ください。  https://t.co/z1IZUxRPDk,ja,[],['https://youtu.be/ZUDYi1Tvigw'],[],238,720,1927,[],[],https://twitter.com/andouhiroshi/status/1410550133649903616,False,,0,,,,,,,,[],,,,
