id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1147302577299525632,1147258949848059904,2019-07-06 00:33:44 UTC,2019-07-06,00:33:44,+0000,2705168954,_lamperouge_,ヨシト,,@Kakkaka2020 めっちゃ草,ja,[],[],[],0,0,25,[],[],https://twitter.com/_Lamperouge_/status/1147302577299525632,False,,0,,,,,,,,"[{'screen_name': 'Kakkaka2020', 'name': 'Kakka🚩', 'id': '743434956525830144'}]",,,,
1147275745892286464,1147258949848059904,2019-07-05 22:47:07 UTC,2019-07-05,22:47:07,+0000,2705168954,_lamperouge_,ヨシト,,@HikkunMickey 炎上したから消したらしいよ,ja,[],[],[],1,0,2,[],[],https://twitter.com/_Lamperouge_/status/1147275745892286464,False,,0,,,,,,,,"[{'screen_name': 'HikkunMickey', 'name': 'ひっ君', 'id': '479187435'}]",,,,
1147258949848059904,1147258949848059904,2019-07-05 21:40:23 UTC,2019-07-05,21:40:23,+0000,2705168954,_lamperouge_,ヨシト,,お分かりいただけただろうか....  https://t.co/5cIqdf9wuN,ja,[],[],"['https://pbs.twimg.com/media/D-vh7h4U4AAFCJA.jpg', 'https://pbs.twimg.com/media/D-vh7h6U4AAbgpF.jpg']",61,612,2988,[],[],https://twitter.com/_Lamperouge_/status/1147258949848059904,False,,1,https://pbs.twimg.com/media/D-vh7h4U4AAFCJA.jpg,,,,,,,[],,,,
1132516629680537600,1132516629680537600,2019-05-26 05:19:40 UTC,2019-05-26,05:19:40,+0000,2705168954,_lamperouge_,ヨシト,,最近へんな事件のツイートばっかりだったけど、これを見てほっこりしました😊  https://t.co/XLaGTXnfOD,ja,[],[],"['https://pbs.twimg.com/media/D7eB3NDVUAAc6E2.jpg', 'https://pbs.twimg.com/media/D7eB3NFUYAE2lh0.jpg']",9,224,1291,[],[],https://twitter.com/_Lamperouge_/status/1132516629680537600,False,,1,https://pbs.twimg.com/media/D7eB3NDVUAAc6E2.jpg,,,,,,,[],,,,
1123895638566035456,1123553155269124097,2019-05-02 10:22:55 UTC,2019-05-02,10:22:55,+0000,2705168954,_lamperouge_,ヨシト,,@Iam___Ria わかる,ja,[],[],[],1,0,2,[],[],https://twitter.com/_Lamperouge_/status/1123895638566035456,False,,0,,,,,,,,"[{'screen_name': 'Iam___Ria', 'name': 'りあ🐉.°ʚ❤ɞ°.', 'id': '1094108658626002944'}]",,,,
1123895617426792450,1123553155269124097,2019-05-02 10:22:50 UTC,2019-05-02,10:22:50,+0000,2705168954,_lamperouge_,ヨシト,,@COI__ren (ΦωΦ)フフフ…,ja,[],[],[],0,0,0,[],[],https://twitter.com/_Lamperouge_/status/1123895617426792450,False,,0,,,,,,,,[],,,,
1123559276142780417,1123553155269124097,2019-05-01 12:06:20 UTC,2019-05-01,12:06:20,+0000,2705168954,_lamperouge_,ヨシト,,@totugeki_nicore だろ(ΦωΦ)フフフ…,ja,[],[],[],0,0,2,[],[],https://twitter.com/_Lamperouge_/status/1123559276142780417,False,,0,,,,,,,,"[{'screen_name': 'totugeki_nicore', 'name': 'nico🍓いち女広報部員✡', 'id': '1063424438643781633'}]",,,,
1123553155269124097,1123553155269124097,2019-05-01 11:42:01 UTC,2019-05-01,11:42:01,+0000,2705168954,_lamperouge_,ヨシト,,フォロワーとオフ会してきました  https://t.co/8LOIH5GRdr,ja,[],[],['https://pbs.twimg.com/media/D5epoWCUIAAalRU.jpg'],4,13,298,[],[],https://twitter.com/_Lamperouge_/status/1123553155269124097,False,,1,https://pbs.twimg.com/media/D5epoWCUIAAalRU.jpg,,,,,,,[],,,,
1114167651092156416,1114081846642372608,2019-04-05 14:07:22 UTC,2019-04-05,14:07:22,+0000,2705168954,_lamperouge_,ヨシト,,@n__jdy すまんアスペはわいやった,ja,[],[],[],0,0,9,[],[],https://twitter.com/_Lamperouge_/status/1114167651092156416,False,,0,,,,,,,,[],,,,
1114165481647169536,1114081846642372608,2019-04-05 13:58:45 UTC,2019-04-05,13:58:45,+0000,2705168954,_lamperouge_,ヨシト,,@n__jdy 年収関係なくね？もしかしたら自分がアスペだから話し合わないかもしれなんじゃね？,ja,[],[],[],0,0,1,[],[],https://twitter.com/_Lamperouge_/status/1114165481647169536,False,,0,,,,,,,,[],,,,
