id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1401402691809542144,1401342593624002561,2021-06-06 04:56:53 UTC,2021-06-06,04:56:53,+0000,115076101,kissxd,超零細企業社超　守時健さん(35歳),,@takatakayucco それはもう六冊ありますから,ja,[],[],[],2,0,4,[],[],https://twitter.com/kissXD/status/1401402691809542144,False,,0,,,,,,,,"[{'screen_name': 'takatakayucco', 'name': 'yucco☆(にほんかわゆっこ)ÒㅅÓ。)ﾉ☆ⓧ', 'id': '524322306'}]",,,,
1401402622746058754,1401342593624002561,2021-06-06 04:56:36 UTC,2021-06-06,04:56:36,+0000,115076101,kissxd,超零細企業社超　守時健さん(35歳),,@hP9m58Tqv6NCxfa 凄いですよね。この方テッドチャンって方の息吹ってこちらもまた凄いSFも翻訳されてて、まじ高知では龍馬の次くらいの方なのでは、、,ja,[],[],[],0,0,2,[],[],https://twitter.com/kissXD/status/1401402622746058754,False,,0,,,,,,,,"[{'screen_name': 'hP9m58Tqv6NCxfa', 'name': 'もんちゃん', 'id': '1231905069697626114'}]",,,,
1401402330566729728,1401342593624002561,2021-06-06 04:55:27 UTC,2021-06-06,04:55:27,+0000,115076101,kissxd,超零細企業社超　守時健さん(35歳),,@irohani90168 是非是非,ja,[],[],[],0,0,1,[],[],https://twitter.com/kissXD/status/1401402330566729728,False,,0,,,,,,,,"[{'screen_name': 'irohani90168', 'name': 'IROHA', 'id': '869922553199902721'}]",,,,
1401345681470590979,1401342593624002561,2021-06-06 01:10:20 UTC,2021-06-06,01:10:20,+0000,115076101,kissxd,超零細企業社超　守時健さん(35歳),,@kokyu04 いや凄いんすよこれ。余りに面白くて歩きながら読んでてカバンを無くしたりしました(実話,ja,[],[],[],2,0,9,[],[],https://twitter.com/kissXD/status/1401345681470590979,False,,0,,,,,,,,"[{'screen_name': 'kokyu04', 'name': 'ゆき**٩( ᐛ )و', 'id': '3747060740'}]",,,,
1401344133076160516,1401342593624002561,2021-06-06 01:04:11 UTC,2021-06-06,01:04:11,+0000,115076101,kissxd,超零細企業社超　守時健さん(35歳),,@yukapuriketyu めちゃくちゃ面白いですよ。めちゃくちゃ長いですけど。良い報告ができるよう来週頑張ってきますね,ja,[],[],[],0,0,2,[],[],https://twitter.com/kissXD/status/1401344133076160516,False,,0,,,,,,,,"[{'screen_name': 'yukapuriketyu', 'name': 'ゆかり', 'id': '2895257994'}]",,,,
1401343767861288961,1401342593624002561,2021-06-06 01:02:44 UTC,2021-06-06,01:02:44,+0000,115076101,kissxd,超零細企業社超　守時健さん(35歳),,@ChocolaKumy 怖くは無いですが、あ、いや怖いかも。  お疲れ様ですー！,ja,[],[],[],1,0,2,[],[],https://twitter.com/kissXD/status/1401343767861288961,False,,0,,,,,,,,"[{'screen_name': 'ChocolaKumy', 'name': 'ショコラ♪♪', 'id': '1661554614'}]",,,,
1401342593624002561,1401342593624002561,2021-06-06 00:58:04 UTC,2021-06-06,00:58:04,+0000,115076101,kissxd,超零細企業社超　守時健さん(35歳),,三体読了。私の読んだ小説史上一番っていうか最早今まで読んだ全ての本で一番面白かったです。これ本当に人間が書いたのか？ってくらいの凄まじい内容でした。あと翻訳して下さってる大森さんは高知出身らしくもうなんか勝手に誇らしい。  https://t.co/rnLvaSX5V3,ja,[],[],['https://pbs.twimg.com/media/E3KRqPYVoAM5Op_.jpg'],17,18,253,[],[],https://twitter.com/kissXD/status/1401342593624002561,False,,1,https://pbs.twimg.com/media/E3KRqPYVoAM5Op_.jpg,,,,,,,[],,,,
1384091503606177792,1384091503606177792,2021-04-19 10:28:24 UTC,2021-04-19,10:28:24,+0000,115076101,kissxd,超零細企業社超　守時健さん(35歳),,オリンピックの聖火ランナーさんの伴走、の伴走、行ってきたよー☆  https://t.co/0uW5qMb3aO,ja,[],[],['https://pbs.twimg.com/media/EzVH4ewUUAE2nbL.jpg'],72,209,1536,[],[],https://twitter.com/kissXD/status/1384091503606177792,False,,1,https://pbs.twimg.com/media/EzVH4ewUUAE2nbL.jpg,,,,,,,[],,,,
1368729853927723009,1368568805757087744,2021-03-08 01:06:41 UTC,2021-03-08,01:06:41,+0000,115076101,kissxd,超零細企業社超　守時健さん(35歳),,@seikohitonooya マイメロ部屋で一人だけ普通に喋ってる方がいたので誰だろ？と見てみるとP様でした。,ja,[],[],[],0,0,3,[],[],https://twitter.com/kissXD/status/1368729853927723009,False,,0,,,,,,,,"[{'screen_name': 'seikohitonooya', 'name': '大森靖子【子育て】', 'id': '743105703447912448'}]",,,,
1368368433205682176,1368335851814490114,2021-03-07 01:10:32 UTC,2021-03-07,01:10:32,+0000,115076101,kissxd,超零細企業社超　守時健さん(35歳),,@sakuma_tomoyuki わーかーるー。そしてウケがいいのもわかります笑。あの「公務員のくせに」仕事できる感が凄いんですよねえ,ja,[],[],[],1,1,12,[],[],https://twitter.com/kissXD/status/1368368433205682176,False,,0,,,,,,,,"[{'screen_name': 'sakuma_tomoyuki', 'name': '佐久間智之', 'id': '265325420'}]",,,,
