id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406998152381566976,1406998152381566976,2021-06-21 15:31:14 UTC,2021-06-21,15:31:14,+0000,267623798,romiansaran,朴璐美,,か、か、可愛いぃ…  最近のワタシは 愛猫たちが愛しすぎて ヒグチユウコさんにハマり グッズ集めに火が…🔥  やべー… すべてが猫グッズに…  ああああああああぁ  https://t.co/zAVDqyEqeg,ja,[],[],"['https://pbs.twimg.com/media/E4apXF0VoAI11HN.jpg', 'https://pbs.twimg.com/media/E4apXGcVkAMvrhU.jpg']",4,92,1321,[],[],https://twitter.com/romiansaran/status/1406998152381566976,False,,1,https://pbs.twimg.com/media/E4apXF0VoAI11HN.jpg,,,,,,,[],,,,
1405539055564058634,1405539055564058634,2021-06-17 14:53:19 UTC,2021-06-17,14:53:19,+0000,267623798,romiansaran,朴璐美,,今日の SHAMAN KING 見逃した奴は  BSテレ東 0:30〜  「蓮VS円 道の終焉」  見逃すなよ。,ja,[],[],[],6,91,643,[],[],https://twitter.com/romiansaran/status/1405539055564058634,False,https://twitter.com/TVTOKYOanime_PR/status/1405456586743554057,0,,,,,,,,[],,,,
1405317035223965698,1405098575663550467,2021-06-17 00:11:05 UTC,2021-06-17,00:11:05,+0000,267623798,romiansaran,朴璐美,,@FujisawaBun_O ヤバイｨ… うちも早くぅ‼️ロシアンブルー‼️,ja,[],[],[],0,0,29,[],[],https://twitter.com/romiansaran/status/1405317035223965698,False,,0,,,,,,,,"[{'screen_name': 'FujisawaBun_O', 'name': '藤沢文翁（Bun-O FUJISAWA）', 'id': '174955991'}]",,,,
1405302570315239426,1405098575663550467,2021-06-16 23:13:36 UTC,2021-06-16,23:13:36,+0000,267623798,romiansaran,朴璐美,,@FujisawaBun_O あ それでおねげーしゃす👍,ja,[],[],[],1,0,19,[],[],https://twitter.com/romiansaran/status/1405302570315239426,False,,0,,,,,,,,"[{'screen_name': 'FujisawaBun_O', 'name': '藤沢文翁（Bun-O FUJISAWA）', 'id': '174955991'}]",,,,
1405195123147689986,1405098575663550467,2021-06-16 16:06:39 UTC,2021-06-16,16:06:39,+0000,267623798,romiansaran,朴璐美,,@FujisawaBun_O 人に買って貰った時の喜びよ… 待ってるぜ！,ja,[],[],[],1,3,54,[],[],https://twitter.com/romiansaran/status/1405195123147689986,False,,0,,,,,,,,"[{'screen_name': 'FujisawaBun_O', 'name': '藤沢文翁（Bun-O FUJISAWA）', 'id': '174955991'}]",,,,
1405184165083893760,1405098575663550467,2021-06-16 15:23:06 UTC,2021-06-16,15:23:06,+0000,267623798,romiansaran,朴璐美,,@FujisawaBun_O 隣！向かって右隣！,ja,[],[],[],1,1,38,[],[],https://twitter.com/romiansaran/status/1405184165083893760,False,,0,,,,,,,,"[{'screen_name': 'FujisawaBun_O', 'name': '藤沢文翁（Bun-O FUJISAWA）', 'id': '174955991'}]",,,,
1405172337159274497,1405098575663550467,2021-06-16 14:36:06 UTC,2021-06-16,14:36:06,+0000,267623798,romiansaran,朴璐美,,@FujisawaBun_O この隣のロシアンブルー買ってよ！,ja,[],[],[],1,6,114,[],[],https://twitter.com/romiansaran/status/1405172337159274497,False,,0,,,,,,,,"[{'screen_name': 'FujisawaBun_O', 'name': '藤沢文翁（Bun-O FUJISAWA）', 'id': '174955991'}]",,,,
1404414966724104198,1404414966724104198,2021-06-14 12:26:35 UTC,2021-06-14,12:26:35,+0000,267623798,romiansaran,朴璐美,,やっぱり我慢できなくて 切っちゃった！  久々のショート。 サッパリ&amp;スッキリ👍  https://t.co/I0ElMGWnZ1,ja,[],[],"['https://pbs.twimg.com/media/E31795hVUAUUYXz.jpg', 'https://pbs.twimg.com/media/E31795hVgAcT3DA.jpg', 'https://pbs.twimg.com/media/E317950VEAEhlH_.jpg', 'https://pbs.twimg.com/media/E31796KVUAU_RQu.jpg']",108,339,5916,[],[],https://twitter.com/romiansaran/status/1404414966724104198,False,,1,https://pbs.twimg.com/media/E31795hVUAUUYXz.jpg,,,,,,,[],,,,
1404108559940407297,1404108559940407297,2021-06-13 16:09:02 UTC,2021-06-13,16:09:02,+0000,267623798,romiansaran,朴璐美,,リヴィアのゲラルドよ…,ja,[],[],[],0,63,721,[],[],https://twitter.com/romiansaran/status/1404108559940407297,False,https://twitter.com/yama_G_108/status/1404001774562803714,0,,,,,,,,[],,,,
1403919200859557888,1403750735699845120,2021-06-13 03:36:35 UTC,2021-06-13,03:36:35,+0000,267623798,romiansaran,朴璐美,,@mory7585 うちもこれ、欠かさない☺️,ja,[],[],[],1,0,45,[],[],https://twitter.com/romiansaran/status/1403919200859557888,False,,0,,,,,,,,"[{'screen_name': 'mory7585', 'name': '森なな子 NANAKO MORI', 'id': '483774762'}]",,,,
