id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413370267468926980,1413370267468926980,2021-07-09 05:31:45 UTC,2021-07-09,05:31:45,+0000,141172704,1101complus,ほぼ日刊イトイ新聞,,ゼロから１を生み出す荒神さん。実制作を担当する増井さん。企画をまとめたり広めるディレクター南川さん。チームの役割分担でアートをつくることの、おもしろさとは。目［mé］インタビュー、第５回「実行する力に宿るもの。」更新。（奥野　  https://t.co/m4X8pNx3CH,ja,[],['https://www.1101.com/n/s/me_masayume/2021-07-09.html'],[],0,1,12,[],[],https://twitter.com/1101complus/status/1413370267468926980,False,,0,,,,,,,,[],,,,
1413343401596973061,1413343401596973061,2021-07-09 03:45:00 UTC,2021-07-09,03:45:00,+0000,141172704,1101complus,ほぼ日刊イトイ新聞,,【中国で、恐竜の足跡の化石が発見されて、「エウプロンテス・ノビタイ」と名前が付けられた。これは「ドラえもん」ののび太くんにちなんだ名だという。中国の研究者のこころのなかに生きていて、1億2000万年も昔にいた恐竜の名前になった。】糸井重里・今日のダーリン7月9日  https://t.co/ZyqPfIc4UV,ja,[],['https://www.1101.com/home.html'],[],0,5,27,[],[],https://twitter.com/1101complus/status/1413343401596973061,False,,0,,,,,,,,[],,,,
1413340953264361473,1413340953264361473,2021-07-09 03:35:16 UTC,2021-07-09,03:35:16,+0000,141172704,1101complus,ほぼ日刊イトイ新聞,,新連載。吉本ばななさんは、ほぼ日の連載「YOKOO LIFE」（横尾忠則さんと糸井重里の対話）の愛読者でした。その理由をインタビューすると「ほぼ日の記事にするときに、ぜひここは残してほしい」と前置きして、糸井重里のことを話してくれました。  https://t.co/Kf5xENpgxD,ja,[],['https://1101.jp/3AaV1To'],[],0,13,69,[],[],https://twitter.com/1101complus/status/1413340953264361473,False,,0,,,,,,,,[],,,,
1413339627767750657,1413339627767750657,2021-07-09 03:30:00 UTC,2021-07-09,03:30:00,+0000,141172704,1101complus,ほぼ日刊イトイ新聞,,毎日そにぎりくん。いくら拭いてもね。（すずき） 最新話や一気読みはこちら  https://t.co/lsEN5I4ZDH  #そにぎりくん #有田カホ #おいおい  https://t.co/IroJWN88az,ja,[],['https://www.1101.com/sonigirikun/'],['https://pbs.twimg.com/media/E5SCpdgVoAEeXtw.jpg'],0,3,23,"['そにぎりくん', '有田カホ', 'おいおい']",[],https://twitter.com/1101complus/status/1413339627767750657,False,,1,https://pbs.twimg.com/media/E5SCpdgVoAEeXtw.jpg,,,,,,,[],,,,
1413338165482381315,1413338165482381315,2021-07-09 03:24:11 UTC,2021-07-09,03:24:11,+0000,141172704,1101complus,ほぼ日刊イトイ新聞,,本日の更新です♪  https://t.co/PaUutjStQI ▼吉本ばななさんの芸術論「私と芸術、私の友情。」新連載開始▼「海大臣二〇二一夏」予告▼ほぼ日手帳を使い始めました。vol.3▼ほぼ日曜日「YOKOO LIFE 横尾忠則の生活」詳細お知らせ▼TCC座談会▼きのこ▼「MOTHERのひろば」7/11まで開催中▼學校アプリも,ja,[],['http://1101.com/home.html'],[],0,10,24,[],[],https://twitter.com/1101complus/status/1413338165482381315,False,,0,,,,,,,,[],,,,
1413319520593219586,1413319520593219586,2021-07-09 02:10:06 UTC,2021-07-09,02:10:06,+0000,141172704,1101complus,ほぼ日刊イトイ新聞,,話の流れで、コピーライターの盟友である仲畑貴志さんのことが気になった糸井重里。話の本題と違ってもたのしい寄り道をする、それもOKな授業になりそうです。（担当ひらの）  https://t.co/mBXcRLWZ4Y,ja,[],['https://www.1101.com/n/s/tccschool/2021-07-09.html'],[],1,5,16,[],[],https://twitter.com/1101complus/status/1413319520593219586,False,,0,,,,,,,,[],,,,
1413319494085316613,1413319494085316613,2021-07-09 02:10:00 UTC,2021-07-09,02:10:00,+0000,141172704,1101complus,ほぼ日刊イトイ新聞,,【「働かないアリに意義がある」の先へ。】 本日公開の授業は、進化生物学者の長谷川英祐先生。 働くとはどういうことなのか、組織を維持するにはどういうことが必要なのか、それまでの常識が問い返されると話題になった、アリの研究を教えてもらいます。 #ほぼ日の學校  https://t.co/ypWWjPNmX9  https://t.co/WSI02w6ALd,ja,[],['https://school.1101.com/'],"['https://pbs.twimg.com/media/E50Y-2VUcAIr6Fw.jpg', 'https://pbs.twimg.com/media/E50ZBgXVcAM8pdf.jpg', 'https://pbs.twimg.com/media/E50ZGi9UUAIuhJn.jpg']",0,3,37,['ほぼ日の學校'],[],https://twitter.com/1101complus/status/1413319494085316613,False,,1,https://pbs.twimg.com/media/E50Y-2VUcAIr6Fw.jpg,,,,,,,[],,,,
1413015840950132737,1413015840950132737,2021-07-08 06:03:23 UTC,2021-07-08,06:03:23,+0000,141172704,1101complus,ほぼ日刊イトイ新聞,,あー、あー、テス、テス。ただいま、ハッシュタグのテスト中。  　 https://t.co/116M5aV4Zo みなさんも、ぜひどうぞ。(係のもの） #mitazo,ja,[],['https://www.1101.com/tokyo2020/index.html'],[],2,17,136,['mitazo'],[],https://twitter.com/1101complus/status/1413015840950132737,False,,0,,,,,,,,[],,,,
1412977238660698114,1412977238660698114,2021-07-08 03:30:00 UTC,2021-07-08,03:30:00,+0000,141172704,1101complus,ほぼ日刊イトイ新聞,,毎日そにぎりくん。毒味係に翻弄されすぎたのでしょう。（すずき） 最新話、本日更新！  https://t.co/lsEN5I4ZDH  #そにぎりくん #有田カホ #おいおい  https://t.co/y3MjOLkkKi,ja,[],['https://www.1101.com/sonigirikun/'],['https://pbs.twimg.com/media/E5SCg0eVIAox8E4.jpg'],0,2,20,"['そにぎりくん', '有田カホ', 'おいおい']",[],https://twitter.com/1101complus/status/1412977238660698114,False,,1,https://pbs.twimg.com/media/E5SCg0eVIAox8E4.jpg,,,,,,,[],,,,
1412973715550244868,1412973715550244868,2021-07-08 03:16:00 UTC,2021-07-08,03:16:00,+0000,141172704,1101complus,ほぼ日刊イトイ新聞,,（つづき）いまを生きることに関係ないことを考え続けるのは、人間だけに与えられた特別な能力のように思うんです。ー佐藤たまきさんが『恐竜博士のたまきちゃん。』の中で  https://t.co/EUTY6HzJsb 【 #ほぼ日手帳 #日々の言葉 7/8】 #手帳,ja,[],['https://www.1101.com/hayano_researcher_02/2018-09-19.html'],[],0,8,38,"['ほぼ日手帳', '日々の言葉', '手帳']",[],https://twitter.com/1101complus/status/1412973715550244868,False,,0,,,,,,,,[],,,,
