id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1085894406907936769,1085836724696100865,2019-01-17 13:39:36 UTC,2019-01-17,13:39:36,+0000,95407005,yukari_tamura,田村ゆかり,,@RAM_RIDER （´-`）.｡oO（しまった、google playカードって言えば良かったな…）,ja,[],[],[],1,5,49,[],[],https://twitter.com/yukari_tamura/status/1085894406907936769,False,,0,,,,,,,,"[{'screen_name': 'RAM_RIDER', 'name': 'RAM RIDER', 'id': '94001663'}]",,,,
1085892253430599680,1085886315235729413,2019-01-17 13:31:02 UTC,2019-01-17,13:31:02,+0000,95407005,yukari_tamura,田村ゆかり,,@noriovic13 もーしゅとでりしゃすぅ！,ja,[],[],[],0,3,39,[],[],https://twitter.com/yukari_tamura/status/1085892253430599680,False,,0,,,,,,,,"[{'screen_name': 'noriovic13', 'name': 'D.NORIOVIC', 'id': '116799731'}]",,,,
1085892103824015360,1085836724696100865,2019-01-17 13:30:27 UTC,2019-01-17,13:30:27,+0000,95407005,yukari_tamura,田村ゆかり,,@RAM_RIDER えっ！先走ってiTunesカード買ってきちゃった！これじゃダメですか？,ja,[],[],[],1,6,42,[],[],https://twitter.com/yukari_tamura/status/1085892103824015360,False,,0,,,,,,,,"[{'screen_name': 'RAM_RIDER', 'name': 'RAM RIDER', 'id': '94001663'}]",,,,
1085886315235729413,1085886315235729413,2019-01-17 13:07:27 UTC,2019-01-17,13:07:27,+0000,95407005,yukari_tamura,田村ゆかり,,もしゅばーがぁーたべたい。もす。,ja,[],[],[],115,335,1844,[],[],https://twitter.com/yukari_tamura/status/1085886315235729413,False,,0,,,,,,,,[],,,,
1085884026739515392,1085836724696100865,2019-01-17 12:58:21 UTC,2019-01-17,12:58:21,+0000,95407005,yukari_tamura,田村ゆかり,,@RAM_RIDER あらやだ！めちゃくちゃ便利じゃなぁい！！でもぉ…お高いんでしょう…？？,ja,[],[],[],1,9,54,[],[],https://twitter.com/yukari_tamura/status/1085884026739515392,False,,0,,,,,,,,"[{'screen_name': 'RAM_RIDER', 'name': 'RAM RIDER', 'id': '94001663'}]",,,,
1085883205675171840,1085883205675171840,2019-01-17 12:55:05 UTC,2019-01-17,12:55:05,+0000,95407005,yukari_tamura,田村ゆかり,,今日のアジア杯、リアルタイムに見れない人だーれだ？？  私だようっっっっ！！！！ 働いてきまーす(´+ω+｀)  ※ 録画はしてます。,ja,[],[],[],113,255,1515,[],[],https://twitter.com/yukari_tamura/status/1085883205675171840,False,,0,,,,,,,,[],,,,
1085859625767919617,1085859625767919617,2019-01-17 11:21:23 UTC,2019-01-17,11:21:23,+0000,95407005,yukari_tamura,田村ゆかり,,（´-`）.｡oO（温泉コマじろうがフルーツ牛乳の瓶をひたすらペロペロしてるのめちゃくちゃ可愛いのですが）,ja,[],[],[],27,137,931,[],[],https://twitter.com/yukari_tamura/status/1085859625767919617,False,,0,,,,,,,,[],,,,
1085840447245770752,1085836724696100865,2019-01-17 10:05:11 UTC,2019-01-17,10:05:11,+0000,95407005,yukari_tamura,田村ゆかり,,@RAM_RIDER Google系使い方がいまいちわからないんですよねぇ。。でもよく考えたらOfficeも使いこなせてないから同じでした＼(^o^)／　見てみる！なんかGoogleのそれ！,ja,[],[],[],1,10,56,[],[],https://twitter.com/yukari_tamura/status/1085840447245770752,False,,0,,,,,,,,"[{'screen_name': 'RAM_RIDER', 'name': 'RAM RIDER', 'id': '94001663'}]",,,,
1085836724696100865,1085836724696100865,2019-01-17 09:50:23 UTC,2019-01-17,09:50:23,+0000,95407005,yukari_tamura,田村ゆかり,,えっ。そうなのか…。オーダーシート作る時しか使わないから年に数回しか使わないんだよなぁ。。,ja,[],[],[],24,80,489,[],[],https://twitter.com/yukari_tamura/status/1085836724696100865,False,https://twitter.com/tenstick/status/1085830276846997505,0,,,,,,,,[],,,,
1085831336869261312,1085831336869261312,2019-01-17 09:28:59 UTC,2019-01-17,09:28:59,+0000,95407005,yukari_tamura,田村ゆかり,,意外と直前まで保存されてた。ナイス私の左手。,ja,[],[],[],56,112,932,[],[],https://twitter.com/yukari_tamura/status/1085831336869261312,False,,0,,,,,,,,[],,,,
