id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411488569760178179,1411488569760178179,2021-07-04 00:54:33 UTC,2021-07-04,00:54:33,+0000,903342036,taka8rie,高橋李依,,11:20からは、FGOのアニメに特化した番組！ みにゃと赤羽根さんがMCをされるとのことで、どんな番組になってるんだろう……！！👀✨私もちょこっとVTR出演させていただきます！ぜひ🛡  #AOF2021 #FGO,ja,[],[],[],13,509,2401,"['aof2021', 'fgo']",[],https://twitter.com/taka8rie/status/1411488569760178179,False,https://twitter.com/aniplex_event/status/1411338952326397952,0,,,,,,,,[],,,,
1411313657208733697,1411313657208733697,2021-07-03 13:19:31 UTC,2021-07-03,13:19:31,+0000,903342036,taka8rie,高橋李依,,勇気出して、新しい表現の場に挑戦してみて本当に良かったし、これからもまだまだ挑戦していきたい。  なかなか作った楽曲たちを一緒に楽しむ機会は設けられていませんが、いつかはライブで……🔥🔥🔥🔥🔥とも思っているので、引き続き、この大好きな透明な付箋を、たくさん聞いて待っていてください😊,ja,[],[],[],93,478,5054,[],[],https://twitter.com/taka8rie/status/1411313657208733697,False,,0,,,,,,,,[],,,,
1411313507031601156,1411313507031601156,2021-07-03 13:18:55 UTC,2021-07-03,13:18:55,+0000,903342036,taka8rie,高橋李依,,改めてのお礼を……❣️🥰💐  1st EP #透明な付箋 を お聴きくださったあなた！ 本当にありがとうございます！！！  キャラクターではないただの私の声とか、想いや作ったものを聞いてみよう、って思ってくれたこと。更には、それを受けとめてくれたこと。すごくすごく、すっっっっっごく嬉しいです！→,ja,[],[],[],52,402,3218,['透明な付箋'],[],https://twitter.com/taka8rie/status/1411313507031601156,False,,0,,,,,,,,[],,,,
1410930218299125760,1410930218299125760,2021-07-02 11:55:52 UTC,2021-07-02,11:55:52,+0000,903342036,taka8rie,高橋李依,,ハサン用にキアラさん借りてるところ……（笑） 今夜も生放送！よろしくお願いします～～🌹💀 #FGOラジオ,ja,[],[],[],23,248,2447,['fgoラジオ'],[],https://twitter.com/taka8rie/status/1410930218299125760,False,https://twitter.com/fgojoqr/status/1410927614106083330,0,,,,,,,,[],,,,
1410907346939772934,1410907346939772934,2021-07-02 10:24:59 UTC,2021-07-02,10:24:59,+0000,903342036,taka8rie,高橋李依,,【#ボイスノベル 公開！】  #ノベルバ で連載中のファンタジー小説『黒竜女王の婚活』を朗読させていただきました！🖤👸👸🤍  登場人物は老若男女……！耳だけでもイメージしやすいよう、丁寧に読み分けました☺️- ̗̀📖 ̖́- iOSアプリで先行公開。ぜひお耳の隙間にどうぞー！  https://t.co/cNXb3nniKc,ja,[],['https://novelba.com/info/20210702?c=voice_20210702'],[],20,146,1231,"['ボイスノベル', 'ノベルバ']",[],https://twitter.com/taka8rie/status/1410907346939772934,False,,0,,,,,,,,[],,,,
1410597312154402819,1410597312154402819,2021-07-01 13:53:01 UTC,2021-07-01,13:53:01,+0000,903342036,taka8rie,高橋李依,,7月！今期のアニメ録画予約しよ～っと((꜆꜄ ˙꒳˙)꜆꜄꜆ﾎﾟﾁﾎﾟﾁﾎﾟﾁﾎﾟﾁ,ja,[],[],[],70,400,5746,[],[],https://twitter.com/taka8rie/status/1410597312154402819,False,,0,,,,,,,,[],,,,
1410482837548007429,1410482837548007429,2021-07-01 06:18:08 UTC,2021-07-01,06:18:08,+0000,903342036,taka8rie,高橋李依,,#りえ高 美術室更新🎅🏻✧  担当キャラのコラボセリフで言ってみたいのがあれば教えてくださいとのこと！無限に妄想できる～！😚   https://t.co/hIK7IBcnlM,ja,[],['https://school.taka8rie.com/mob/news/diarKijiShw.php?site=RIE&ima=1046&id=5510'],[],16,184,1560,['りえ高'],[],https://twitter.com/taka8rie/status/1410482837548007429,False,,0,,,,,,,,[],,,,
1410414997079957505,1410218154706432009,2021-07-01 01:48:34 UTC,2021-07-01,01:48:34,+0000,903342036,taka8rie,高橋李依,,@ash_mann1021 以前C3AFAで行った時に食べたチキンライス弁当が美味しかったので、メニューにお願いしたんですよー！😆✨ 美味しく出来ました！👍,ja,[],[],[],0,5,17,[],[],https://twitter.com/taka8rie/status/1410414997079957505,False,,0,,,,,,,,"[{'screen_name': 'ash_mann1021', 'name': 'アッシュ・Ash', 'id': '49263044'}]",,,,
1410225577076826117,1410225577076826117,2021-06-30 13:15:52 UTC,2021-06-30,13:15:52,+0000,903342036,taka8rie,高橋李依,,もちろんもちろん頭は空っぽで大丈夫なんですが、「今から見るぞー！」ってくらいのエネルギーはあった方がいいかも……！？❤️‍🔥笑 あと2日！,ja,[],[],[],25,294,2480,[],[],https://twitter.com/taka8rie/status/1410225577076826117,False,https://twitter.com/kanokano_anime/status/1410191393088163846,0,,,,,,,,[],,,,
1410218720014704649,1410218154706432009,2021-06-30 12:48:38 UTC,2021-06-30,12:48:38,+0000,903342036,taka8rie,高橋李依,,まだしてなかった⊂(  ＾ω＾)⊃ｾﾌｾﾌ,ja,[],[],[],6,69,1230,[],[],https://twitter.com/taka8rie/status/1410218720014704649,False,,0,,,,,,,,[],,,,
