id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411606985200394243,1411606985200394243,2021-07-04 08:45:06 UTC,2021-07-04,08:45:06,+0000,119725942,jirosuzuki,鈴木次郎,,オッドタクシー見てるのだけどとんぺ…ユースケやっぱ声良いな～　ダイアン活躍してて嬉しい,ja,[],[],[],0,2,15,[],[],https://twitter.com/jirosuzuki/status/1411606985200394243,False,,0,,,,,,,,[],,,,
1411602987240214532,1411602987240214532,2021-07-04 08:29:13 UTC,2021-07-04,08:29:13,+0000,119725942,jirosuzuki,鈴木次郎,,イラスト2点描きおろしいたしました！ぜひ！,ja,[],[],[],0,25,111,[],[],https://twitter.com/jirosuzuki/status/1411602987240214532,False,https://twitter.com/Kadobunofficial/status/1411157752655671296,0,,,,,,,,[],,,,
1410975623145680901,1410958302427586560,2021-07-02 14:56:17 UTC,2021-07-02,14:56:17,+0000,119725942,jirosuzuki,鈴木次郎,,@toypla01 明日ですか！楽しんできてください～💕！特に後半はエキサイトしますぞ！是非情報シャットアウトで！,ja,[],[],[],1,0,0,[],[],https://twitter.com/jirosuzuki/status/1410975623145680901,False,,0,,,,,,,,"[{'screen_name': 'toypla01', 'name': 'TOYPLA', 'id': '182297004'}]",,,,
1410962510035836930,1410958302427586560,2021-07-02 14:04:11 UTC,2021-07-02,14:04:11,+0000,119725942,jirosuzuki,鈴木次郎,,@oosuka_jun 是非早く見て下さい～～～～😭😭面白かったですよ～～～頭真っ白にして挑んで下さい！スカッとしますよ～！,ja,[],[],[],0,0,1,[],[],https://twitter.com/jirosuzuki/status/1410962510035836930,False,,0,,,,,,,,"[{'screen_name': 'oosuka_jun', 'name': '大須賀純', 'id': '132880409'}]",,,,
1410961017475977232,1410961017475977232,2021-07-02 13:58:15 UTC,2021-07-02,13:58:15,+0000,119725942,jirosuzuki,鈴木次郎,,いやしかし最高でした。今作のゴジラも最高にかっこよかった～…大暴れするゴジラを見たい欲がMAXだったので満たされた…エイペックス社のｼｬｯﾁｮさんがうっすらビンスマクマホンに見えたよ…怪獣プロレス最高です有難う…,ja,[],[],[],0,1,45,[],[],https://twitter.com/jirosuzuki/status/1410961017475977232,False,,0,,,,,,,,[],,,,
1410958302427586560,1410958302427586560,2021-07-02 13:47:28 UTC,2021-07-02,13:47:28,+0000,119725942,jirosuzuki,鈴木次郎,,ゴジラSコングを鑑賞するという儀式を終えました。はぁ～～つくづくネタバレを何も知らないで見たかった…　ホビー方面から半年以上前から微ネタバレくらってたけど、その時にすべてシャットアウトすべきだったんや…,ja,[],[],[],3,6,52,[],[],https://twitter.com/jirosuzuki/status/1410958302427586560,False,,0,,,,,,,,[],,,,
1410197577849397248,1410078017313980416,2021-06-30 11:24:37 UTC,2021-06-30,11:24:37,+0000,119725942,jirosuzuki,鈴木次郎,,@takaoaoki 甘すぎるプロテインを中和してくれるので良いですよ～！青汁も昨今のものは飲みやすいので邪魔にはならないです。是非！,ja,[],[],[],0,0,1,[],[],https://twitter.com/jirosuzuki/status/1410197577849397248,False,,0,,,,,,,,"[{'screen_name': 'takaoaoki', 'name': '青木隆夫（Studio五組）毎週月曜18時更新', 'id': '1344899932000423936'}]",,,,
1410188849679007745,1410188849679007745,2021-06-30 10:49:56 UTC,2021-06-30,10:49:56,+0000,119725942,jirosuzuki,鈴木次郎,,おでこから耳にかけての生え際描くの好きで定期的にこういうポーズの絵を描いてしまう。。,ja,[],[],[],1,139,785,[],[],https://twitter.com/jirosuzuki/status/1410188849679007745,False,,0,,,,,,,,[],,,,
1410188427845259265,1410188427845259265,2021-06-30 10:48:15 UTC,2021-06-30,10:48:15,+0000,119725942,jirosuzuki,鈴木次郎,,非公式落書きですが…　　実物大ポスター欲しい  https://t.co/CReN4hQxvd,ja,[],[],['https://pbs.twimg.com/media/E5H9tfEVcAARW8Q.jpg'],16,10781,31689,[],[],https://twitter.com/jirosuzuki/status/1410188427845259265,False,,1,https://pbs.twimg.com/media/E5H9tfEVcAARW8Q.jpg,,,,,,,[],,,,
1410186768213626888,1410186768213626888,2021-06-30 10:41:40 UTC,2021-06-30,10:41:40,+0000,119725942,jirosuzuki,鈴木次郎,,福岡～また行きたいな～😭,ja,[],[],[],0,23,196,[],[],https://twitter.com/jirosuzuki/status/1410186768213626888,False,,0,,,,,,,,[],,,,
