id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412985213785763843,1412961217077940228,2021-07-08 04:01:41 UTC,2021-07-08,04:01:41,+0000,741093048071782400,miyabi_ichigo15,飯野 雅,,@Kobayashikana48 かなさん♡おめでとうございます💍,ja,[],[],[],1,2,77,[],[],https://twitter.com/miyabi_ichigo15/status/1412985213785763843,False,,0,,,,,,,,"[{'screen_name': 'Kobayashikana48', 'name': '小林香菜', 'id': '262522485'}]",,,,
1412778662970101764,1412750581395910656,2021-07-07 14:20:56 UTC,2021-07-07,14:20:56,+0000,741093048071782400,miyabi_ichigo15,飯野 雅,,@okadanana_1107 おめでとうございます！！！❤️,ja,[],[],[],1,36,408,[],[],https://twitter.com/miyabi_ichigo15/status/1412778662970101764,False,,0,,,,,,,,"[{'screen_name': 'okadanana_1107', 'name': '岡田 奈々', 'id': '758506387777335301'}]",,,,
1412734341340307460,1412734341340307460,2021-07-07 11:24:48 UTC,2021-07-07,11:24:48,+0000,741093048071782400,miyabi_ichigo15,飯野 雅,,舞台久しくやってないなぁぁぁぁ👀,ja,[],[],[],8,5,147,[],[],https://twitter.com/miyabi_ichigo15/status/1412734341340307460,False,,0,,,,,,,,[],,,,
1412698897818931200,1412698897818931200,2021-07-07 09:03:58 UTC,2021-07-07,09:03:58,+0000,741093048071782400,miyabi_ichigo15,飯野 雅,,【GRL購入品】9000円分お買い物！めちゃくちゃ当たりでした！  https://t.co/sdw5rulJ0Q @YouTubeより  チャンネル登録してくれると嬉しいです😆 しないで見てる方80%なんです。笑笑  https://t.co/NEGZ8reeSI,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/bWc4j2ALue8'],['https://pbs.twimg.com/media/E5rqKOWUUAMpNIr.jpg'],2,9,101,[],[],https://twitter.com/miyabi_ichigo15/status/1412698897818931200,False,,1,https://pbs.twimg.com/media/E5rqKOWUUAMpNIr.jpg,,,,,,,[],,,,
1412678978670710784,1412557881400987648,2021-07-07 07:44:49 UTC,2021-07-07,07:44:49,+0000,741093048071782400,miyabi_ichigo15,飯野 雅,,@o_megu1112 めぐ！！！おめでとう❤️❤️❤️,ja,[],[],[],1,15,180,[],[],https://twitter.com/miyabi_ichigo15/status/1412678978670710784,False,,0,,,,,,,,"[{'screen_name': 'o_megu1112', 'name': '谷口めぐ', 'id': '729534067696263168'}]",,,,
1412619520225644545,1412619520225644545,2021-07-07 03:48:33 UTC,2021-07-07,03:48:33,+0000,741093048071782400,miyabi_ichigo15,飯野 雅,,七夕🎋  皆さんの願い事はなんですか？☺️  七夕っぽい写真がないのでお花の写真🌼  https://t.co/r8cmN5IPGD,ja,[],[],['https://pbs.twimg.com/media/E5qh9yEUcAMzD3E.jpg'],9,7,187,[],[],https://twitter.com/miyabi_ichigo15/status/1412619520225644545,False,,1,https://pbs.twimg.com/media/E5qh9yEUcAMzD3E.jpg,,,,,,,[],,,,
1412254040252051459,1412254040252051459,2021-07-06 03:36:16 UTC,2021-07-06,03:36:16,+0000,741093048071782400,miyabi_ichigo15,飯野 雅,,蒸し暑いですね🥺  水分補給お忘れなく！！  19:00〜ストリッパー物語で共演したキサラとインスタライブします😍 見てください♪  https://t.co/BsNQ9xYghC,ja,[],[],['https://pbs.twimg.com/media/E5lVkCSVcAc3wZ-.jpg'],3,13,190,[],[],https://twitter.com/miyabi_ichigo15/status/1412254040252051459,False,,1,https://pbs.twimg.com/media/E5lVkCSVcAc3wZ-.jpg,,,,,,,[],,,,
1412253684507975680,1412110854196064256,2021-07-06 03:34:51 UTC,2021-07-06,03:34:51,+0000,741093048071782400,miyabi_ichigo15,飯野 雅,,@charapera_ ええ！そうなんですか！？,ja,[],[],[],0,0,1,[],[],https://twitter.com/miyabi_ichigo15/status/1412253684507975680,False,,0,,,,,,,,"[{'screen_name': 'charapera_', 'name': '石橋哲也(MC/構成作家)', 'id': '229181045'}]",,,,
1412111803748786184,1412110854196064256,2021-07-05 18:11:04 UTC,2021-07-05,18:11:04,+0000,741093048071782400,miyabi_ichigo15,飯野 雅,,@charapera_ かたす！いいます！！！,ja,[],[],[],1,0,16,[],[],https://twitter.com/miyabi_ichigo15/status/1412111803748786184,False,,0,,,,,,,,"[{'screen_name': 'charapera_', 'name': '石橋哲也(MC/構成作家)', 'id': '229181045'}]",,,,
1412033784472473602,1412033784472473602,2021-07-05 13:01:03 UTC,2021-07-05,13:01:03,+0000,741093048071782400,miyabi_ichigo15,飯野 雅,,次のIWAは、 8.9.11です！！！🥓 久しぶりに3日間👀  https://t.co/CJiXCNmsvy,ja,[],[],['https://pbs.twimg.com/media/E5iNPXbUYAMHf6F.jpg'],2,21,290,[],[],https://twitter.com/miyabi_ichigo15/status/1412033784472473602,False,,1,https://pbs.twimg.com/media/E5iNPXbUYAMHf6F.jpg,,,,,,,[],,,,
