id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413823202673905670,1413820706245124096,2021-07-10 11:31:33 UTC,2021-07-10,11:31:33,+0000,217760242,skull_nova,SkullN,,@LyleBlood827829 ほんとに困っちゃうよね😭,ja,[],[],[],1,0,1,[],[],https://twitter.com/Skull_Nova/status/1413823202673905670,False,,0,,,,,,,,"[{'screen_name': 'LyleBlood827829', 'name': 'らいくん(๑╹ω╹๑)', 'id': '2942730128'}]",,,,
1413821556518653956,1413821556518653956,2021-07-10 11:25:01 UTC,2021-07-10,11:25:01,+0000,217760242,skull_nova,SkullN,,クラス6の維持ポイントも増えてきたなぁ🥶,ja,[],[],[],0,0,1,[],[],https://twitter.com/Skull_Nova/status/1413821556518653956,False,,0,,,,,,,,[],,,,
1413820706245124096,1413820706245124096,2021-07-10 11:21:38 UTC,2021-07-10,11:21:38,+0000,217760242,skull_nova,SkullN,,エロ垢にフォローされてブロックし返すのももう疲れたぜ😰,ja,[],[],[],3,1,11,[],[],https://twitter.com/Skull_Nova/status/1413820706245124096,False,,0,,,,,,,,[],,,,
1413820388581122048,1413820388581122048,2021-07-10 11:20:22 UTC,2021-07-10,11:20:22,+0000,217760242,skull_nova,SkullN,,最近トレンドでしょっちゅう見かけるけど、エペの鯖落ち...多くなァい？,ja,[],[],[],0,0,2,[],[],https://twitter.com/Skull_Nova/status/1413820388581122048,False,,0,,,,,,,,[],,,,
1413819474352885763,1413819474352885763,2021-07-10 11:16:44 UTC,2021-07-10,11:16:44,+0000,217760242,skull_nova,SkullN,,仕事中にいきなり通話来た時のドッキリ感もこの前久々に味わった😖,ja,[],[],[],0,0,5,[],[],https://twitter.com/Skull_Nova/status/1413819474352885763,False,,0,,,,,,,,[],,,,
1413819180999090177,1413819180999090177,2021-07-10 11:15:34 UTC,2021-07-10,11:15:34,+0000,217760242,skull_nova,SkullN,,ただのめんどくせーやつだなぁ...自分。って思う時は最近よくあーる。,ja,[],[],[],0,0,3,[],[],https://twitter.com/Skull_Nova/status/1413819180999090177,False,,0,,,,,,,,[],,,,
1413818252879273988,1413817128210223106,2021-07-10 11:11:53 UTC,2021-07-10,11:11:53,+0000,217760242,skull_nova,SkullN,,@saku_39s そりゃ...そうだわな！,ja,[],[],[],0,0,0,[],[],https://twitter.com/Skull_Nova/status/1413818252879273988,False,,0,,,,,,,,"[{'screen_name': 'saku_39s', 'name': 'saku', 'id': '990754736'}]",,,,
1413817128210223106,1413817128210223106,2021-07-10 11:07:25 UTC,2021-07-10,11:07:25,+0000,217760242,skull_nova,SkullN,,やっぱり声かけられると...誰でも嬉しいもんなのかね？,ja,[],[],[],1,0,6,[],[],https://twitter.com/Skull_Nova/status/1413817128210223106,False,,0,,,,,,,,[],,,,
1413816807215960068,1413816807215960068,2021-07-10 11:06:08 UTC,2021-07-10,11:06:08,+0000,217760242,skull_nova,SkullN,,〇年も実家から離れてる所で仕事してると、一人で行動する事も圧倒的に多くなってなぁ。嫌でも慣れてしまった感がすごい。,ja,[],[],[],0,0,4,[],[],https://twitter.com/Skull_Nova/status/1413816807215960068,False,,0,,,,,,,,[],,,,
1413816422350737411,1413816422350737411,2021-07-10 11:04:37 UTC,2021-07-10,11:04:37,+0000,217760242,skull_nova,SkullN,,久々に学生時代の友人からLINEのメッセージ来た時のうれしみ。こういうのあると良いよね！,ja,[],[],[],0,0,4,[],[],https://twitter.com/Skull_Nova/status/1413816422350737411,False,,0,,,,,,,,[],,,,
