id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412299988286152728,1412299988286152728,2021-07-06 06:38:51 UTC,2021-07-06,06:38:51,+0000,525541715,mikikouseiani,ミキ 昴生 兄,,他は完売の中、石川はまだあるみたいです！！ 石川ーー！！,ja,[],[],[],3,21,400,[],[],https://twitter.com/mikikouseiani/status/1412299988286152728,False,https://twitter.com/mikiman2021/status/1412239112539492356,0,,,,,,,,[],,,,
1412218432443994120,1412218432443994120,2021-07-06 01:14:46 UTC,2021-07-06,01:14:46,+0000,525541715,mikikouseiani,ミキ 昴生 兄,,リターンズ、土曜日から一般販売！！ オンラインでも見れますがやっぱり生で見て！！,ja,[],[],[],2,24,379,[],[],https://twitter.com/mikikouseiani/status/1412218432443994120,False,https://twitter.com/mikiman2021/status/1412212562217734155,0,,,,,,,,[],,,,
1412217719647137795,1412217719647137795,2021-07-06 01:11:56 UTC,2021-07-06,01:11:56,+0000,525541715,mikikouseiani,ミキ 昴生 兄,,ミラクル9！！ クイズ大好き！！ 見てね(^^),ja,[],[],[],4,17,286,[],[],https://twitter.com/mikikouseiani/status/1412217719647137795,False,https://twitter.com/miki_infohouse/status/1412191012072480768,0,,,,,,,,[],,,,
1412217599996223494,1412217599996223494,2021-07-06 01:11:28 UTC,2021-07-06,01:11:28,+0000,525541715,mikikouseiani,ミキ 昴生 兄,,歴史探偵！！ 漫才作家・秋田實先生が書かれた漫才をやらせていただきました！！ 喜びと緊張の仕事！！ 見てね(^^),ja,[],[],[],2,19,280,[],[],https://twitter.com/mikikouseiani/status/1412217599996223494,False,https://twitter.com/miki_infohouse/status/1412189731715227652,0,,,,,,,,[],,,,
1412216507556237336,1412216507556237336,2021-07-06 01:07:07 UTC,2021-07-06,01:07:07,+0000,525541715,mikikouseiani,ミキ 昴生 兄,,今回は、郵便物！！ 見てね(^^),ja,[],[],[],3,14,305,[],[],https://twitter.com/mikikouseiani/status/1412216507556237336,False,https://twitter.com/miki_infohouse/status/1412188631024865284,0,,,,,,,,[],,,,
1412007398525440002,1412007398525440002,2021-07-05 11:16:12 UTC,2021-07-05,11:16:12,+0000,525541715,mikikouseiani,ミキ 昴生 兄,,NGK、メルパルクホール、来ていただいた方々ありがとうございましたm(_ _)m 亜生が人気あるフリしてすいませんでした！！,ja,[],[],[],4,30,810,[],[],https://twitter.com/mikikouseiani/status/1412007398525440002,False,,0,,,,,,,,[],,,,
1411637515467968514,1411637515467968514,2021-07-04 10:46:25 UTC,2021-07-04,10:46:25,+0000,525541715,mikikouseiani,ミキ 昴生 兄,,TTホール、NGK、来ていただいた方々ありがとうございましたm(_ _)m 漫才の向こう側に行った瞬間がありました！！,ja,[],[],[],10,17,809,[],[],https://twitter.com/mikikouseiani/status/1411637515467968514,False,,0,,,,,,,,[],,,,
1411482394079612931,1411482394079612931,2021-07-04 00:30:01 UTC,2021-07-04,00:30:01,+0000,525541715,mikikouseiani,ミキ 昴生 兄,,来週、兄の時代！！ 見てね(^^),ja,[],[],[],7,45,924,[],[],https://twitter.com/mikikouseiani/status/1411482394079612931,False,https://twitter.com/owarai_natalie/status/1411452219656835073,0,,,,,,,,[],,,,
1411278108083195904,1411278108083195904,2021-07-03 10:58:15 UTC,2021-07-03,10:58:15,+0000,525541715,mikikouseiani,ミキ 昴生 兄,,ルミネ、三郷市、対漫、来ていただいた方々ありがとうございましたm(_ _)m 今日も2丁拳銃さんの百式を見ながら眠りにつきたいと思います！！,ja,[],[],[],14,28,742,[],[],https://twitter.com/mikikouseiani/status/1411278108083195904,False,,0,,,,,,,,[],,,,
1411167732842696706,1411167732842696706,2021-07-03 03:39:40 UTC,2021-07-03,03:39:40,+0000,525541715,mikikouseiani,ミキ 昴生 兄,,北陸の方々！！ 是非来てください(^^),ja,[],[],[],5,23,409,[],[],https://twitter.com/mikikouseiani/status/1411167732842696706,False,https://twitter.com/mikiman2021/status/1411144520805220355,0,,,,,,,,[],,,,
